step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
260,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,9.059748845174909e-05,3.216325044631958,0.0003330835606902838,0.07949941605329514,0.0009728579898364842,0.17749430239200592,0.24798214435577393,0.00610380619764328,0.5722064971923828,1.5442818403244019,0.0001541393721709028,68.60608673095703,0.00023311020049732178,0.00011135279055451974,9.161348862107843e-05,0.241719588637352,0.2492055594921112,0.009655539877712727,0.49897608160972595,1.5275063514709473,8.0,0.0575883723795414,0.06544581055641174,0.8853708505630493,1.326058765016569e-07,0.00012661985238082707,0.013353470712900162,0.0010472755575707514,0.0008447453146800399,0.0013867148663848639,0.009139182977378368,0.057126305997371674,,
260,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003673946193885058,3.0177102088928223,-1.5012557014415506e-05,0.1439763456583023,0.00015089598309714347,0.14833511412143707,0.3573687672615051,0.007882445119321346,0.5524254441261292,1.466385006904602,0.0005002098623663187,62.628726959228516,0.0017081443220376968,6.769414903828874e-05,0.00010280060087097809,0.24050702154636383,0.24943086504936218,0.010027287527918816,0.4991794228553772,1.447189211845398,,,,,,,,,,,,,,
280,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00021516281412914395,2.3461203575134277,-0.0009108298108913004,0.2473207712173462,0.0015179067850112915,0.1719772219657898,0.26395905017852783,0.010723446495831013,0.5215069651603699,1.5343655347824097,0.00023221664014272392,82.85881805419922,-0.00015185761731117964,9.440928988624364e-05,8.144911407725886e-05,0.24088962376117706,0.25045815110206604,0.009458559565246105,0.5006729364395142,1.516708254814148,8.0,0.09935325384140015,0.0971139669418335,0.756687581539154,1.609307946637273e-05,0.0017611065413802862,0.1752464473247528,0.009138049906827104,0.00632342929020524,0.0033257396426051855,-0.007900100201368332,0.05523305386304855,0.30868276953697205,0.28899964690208435
280,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009455924737267196,2.4413580894470215,-3.8085406686150236e-06,0.18116804957389832,0.0011732556158676744,0.1355348527431488,0.25457486510276794,0.02619059756398201,0.7340347766876221,1.3158818483352661,0.0009531849646009505,51.630027770996094,0.00035636889515444636,3.413643207750283e-05,6.916978600202128e-05,0.2395227998495102,0.24956151843070984,0.009959891438484192,0.5007643103599548,1.3827999830245972,,,,,,,,,,,,,,
280,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008192679961211979,1.9457111358642578,0.0034524938091635704,0.3217242658138275,0.0005715851439163089,0.13846169412136078,0.25212395191192627,0.005018580239266157,0.7318532466888428,1.4611815214157104,0.0009445016039535403,39.71549987792969,0.0007826543878763914,3.4248270821990445e-05,8.003661059774458e-05,0.24105270206928253,0.24913179874420166,0.00933995470404625,0.5000506639480591,1.3951431512832642,,,,,,,,,,,,,,
280,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00024950600345619023,2.310788869857788,0.0010802829638123512,0.5430278778076172,2.914115975727327e-05,0.12045858800411224,0.4164257049560547,0.01256826426833868,0.6077653169631958,1.428119421005249,0.0004939193022437394,73.94276428222656,-0.000478253117762506,6.806123565183952e-05,6.72150999889709e-05,0.24019184708595276,0.24905827641487122,0.009898068383336067,0.497453898191452,1.4583653211593628,,,,,,,,,,,,,,
280,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001476876495871693,4.125855445861816,-4.0453738620271906e-05,0.22303397953510284,0.0004225901502650231,0.21152187883853912,0.24710343778133392,0.004614818841218948,0.4669838845729828,1.5446990728378296,0.0002501116250641644,40.53239059448242,-0.0004286662151571363,9.340253018308431e-05,8.968722977442667e-05,0.2400730699300766,0.2504418194293976,0.009884548373520374,0.4985933303833008,1.5110750198364258,8.0,0.09353796392679214,0.09376229345798492,0.7899678349494934,6.63183391225175e-06,0.0009813721990212798,0.1665172278881073,0.006757715287701916,0.006594727281481028,0.0039810980670154095,-0.008274514228105545,0.04494010657072067,,
280,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0008715583826415241,3.7396719455718994,1.0101722182298545e-05,0.2075819969177246,0.00021851259225513786,0.23881787061691284,0.23256854712963104,0.003832749556750059,0.5594550371170044,1.4681389331817627,0.0009609253611415625,39.79617691040039,0.0002927779278252274,3.323060445836745e-05,0.00014864018885418773,0.2416517585515976,0.24929893016815186,0.00981419812887907,0.4983691871166229,1.4240301847457886,,,,,,,,,,,,,,
280,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0009523794869892299,1.9271360635757446,-0.0010374450357630849,0.23128342628479004,6.83389589539729e-05,0.1966860592365265,0.24617160856723785,0.0018236668547615409,0.6382045745849609,1.4822189807891846,0.001029724138788879,36.44692611694336,0.0006864361348561943,3.2991240004776046e-05,0.00011449116573203355,0.23608924448490143,0.2538113594055176,0.009580525569617748,0.5064626336097717,1.397728681564331,,,,,,,,,,,,,0.31167787313461304,0.2943114936351776
280,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0003914065018761903,1.78202486038208,-0.0003501565952319652,0.4077106714248657,1.8481159713701345e-05,0.07178030908107758,0.517237663269043,0.012348231859505177,0.6554498672485352,1.4497836828231812,0.0004782725009135902,102.48035430908203,-0.0004401130718179047,6.807153840782121e-05,8.222890028264374e-05,0.23951567709445953,0.25148624181747437,0.009670189581811428,0.5004609823226929,1.4574202299118042,,,,,,,,,,,,,,
280,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00016049580881372094,3.019268274307251,0.0018532095709815621,0.13261881470680237,0.0010629248572513461,0.21110782027244568,0.23936481773853302,0.011046363040804863,0.4420599341392517,1.5264784097671509,0.0002130440843757242,95.23892211914062,0.0002479072427377105,9.11188471945934e-05,9.224544191965833e-05,0.23966418206691742,0.24951955676078796,0.010028500109910965,0.5009622573852539,1.5097702741622925,8.0,0.082206130027771,0.09156989306211472,0.7716925740242004,-1.7789665207601502e-06,0.00029616529354825616,0.07257461547851562,-0.006006667761259107,-0.00903293862938881,0.0020098802633583546,-0.003647720906883478,0.06364011019468307,,
280,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010394930141046643,3.4467389583587646,7.03877867636038e-06,0.12555307149887085,0.001255146344192326,0.21848906576633453,0.2468203455209732,0.012377094477415085,0.6030212640762329,1.3535593748092651,0.00101311260368675,40.17274475097656,-6.934107659617439e-05,3.1842988391872495e-05,8.422833343502134e-05,0.24066999554634094,0.2506588399410248,0.009475440718233585,0.49901801347732544,1.4024900197982788,,,,,,,,,,,,,,
280,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007052217843011022,1.547046184539795,-0.0005154854734428227,0.11573588848114014,0.0011318557662889361,0.11921490728855133,0.2845861613750458,0.006110903806984425,0.7317245006561279,1.425618052482605,0.0009565184591338038,35.7952995300293,-0.0005266255466267467,3.252530223107897e-05,9.686972771305591e-05,0.2434900850057602,0.24716515839099884,0.009390860795974731,0.49968817830085754,1.4047044515609741,,,,,,,,,,,,,,
280,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0005460655083879828,1.4028688669204712,-0.0001540317462058738,0.23141631484031677,3.8446079997811466e-05,0.050643354654312134,0.5472671389579773,0.007430310361087322,0.6430613994598389,1.4717628955841064,0.0005100606940686703,64.59613800048828,0.00044045844697393477,6.663444946752861e-05,8.302467904286459e-05,0.24132153391838074,0.2492992877960205,0.009484288282692432,0.4985790252685547,1.4696147441864014,,,,,,,,,,,,,,
280,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00047029880806803703,3.2668979167938232,-0.00043923896737396717,0.24071940779685974,0.0002129970962414518,0.1827280968427658,0.2999573349952698,0.007634918671101332,0.535554826259613,1.519631028175354,0.000257282517850399,84.79752349853516,0.0004636842932086438,8.892674668459222e-05,0.00011252410331508145,0.24069659411907196,0.25071874260902405,0.009555605240166187,0.5009449124336243,1.5084037780761719,,,,,,,,,,,,,0.36044663190841675,0.3761081397533417
280,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00024829606991261244,3.0633907318115234,-0.0004505580000113696,0.39840346574783325,0.00018007100152317435,0.16576886177062988,0.3257802128791809,0.008896490558981895,0.5134176015853882,1.5107907056808472,0.0002929069451056421,104.28650665283203,0.0018559307791292667,8.95737175596878e-05,9.068732470041141e-05,0.23997922241687775,0.25029632449150085,0.009354104287922382,0.5004891753196716,1.519866943359375,,,,,,,,,,,,,,
280,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002790758735500276,5.892192840576172,-0.00043847941560670733,0.4096691906452179,0.0008076760568656027,0.17733199894428253,0.30193716287612915,0.012621678411960602,0.5762399435043335,1.4500750303268433,0.0002983558224514127,50.119266510009766,0.0006270993617363274,9.005041647469625e-05,0.00012247574341017753,0.2389446347951889,0.25108975172042847,0.0101367998868227,0.5008910894393921,1.4631643295288086,8.0,0.10170681774616241,0.1070580706000328,0.7258288264274597,1.3080322787573095e-05,0.013479085639119148,1.0754938125610352,0.000970416179389145,0.004973507486283779,0.0075991651974618435,-0.0031064169015735388,0.03484613075852394,,
280,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00018299037765245885,3.2143027782440186,8.80792285897769e-05,0.25496986508369446,0.001149573945440352,0.18525481224060059,0.2451166808605194,0.0073113408870995045,0.5791965126991272,1.5261014699935913,0.0002781003713607788,56.897300720214844,-1.0424372703710105e-05,8.923611312638968e-05,9.866464097285643e-05,0.2402586191892624,0.24937523901462555,0.009769103489816189,0.5009148120880127,1.5134488344192505,,,,,,,,,,,,,,
280,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002871433680411428,2.832984209060669,0.00022105727111920714,0.4240082800388336,0.0006075066048651934,0.2147672325372696,0.2518196105957031,0.008628773503005505,0.527321457862854,1.5160542726516724,0.000272416538791731,54.16836166381836,0.0003854999376926571,8.898672240320593e-05,0.00011889737652381882,0.24003706872463226,0.25113245844841003,0.009667198173701763,0.5000267028808594,1.5122356414794922,,,,,,,,,,,,,,
280,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002527899341657758,4.662317752838135,0.00022021371114533395,0.44333627820014954,0.00012196215539006516,0.17313623428344727,0.3258610665798187,0.016587793827056885,0.596601128578186,1.4178632497787476,0.00028807076159864664,93.399658203125,1.1573957635846455e-05,9.070051601156592e-05,0.00010570215818006545,0.23991017043590546,0.2507651448249817,0.00969066470861435,0.5012935996055603,1.4526395797729492,8.0,0.09380015730857849,0.09626789391040802,0.7973980903625488,1.9180923118256032e-05,0.018526455387473106,0.9663532972335815,0.0010353261170091637,0.003279708558693528,0.004953889176249504,0.003995230887085199,0.06153228506445885,,
280,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00023255763517227024,3.452415704727173,-0.00011678494774969295,0.09475365281105042,0.0014077498344704509,0.18214987218379974,0.25107795000076294,0.010337374173104763,0.5380783677101135,1.5170949697494507,0.00030271796276792884,64.69624328613281,0.0005549133638851345,8.537148096365854e-05,8.863651601132005e-05,0.23825515806674957,0.2516750395298004,0.00949108973145485,0.5007708072662354,1.5103552341461182,,,,,,,,,,,,,0.27158188819885254,0.256289541721344
280,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002647679066285491,3.1087496280670166,-0.0004361119354143739,0.20890063047409058,0.0012729730224236846,0.17198209464550018,0.2957610785961151,0.016550125554203987,0.576342761516571,1.5076507329940796,0.0002750712155830115,67.19426727294922,-0.00042643226333893836,8.621755841886625e-05,9.830669296206906e-05,0.24114464223384857,0.24821485579013824,0.010027504526078701,0.4985616207122803,1.5057283639907837,,,,,,,,,,,,,,
280,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0003285460115876049,2.779395580291748,-0.0004965809639543295,0.2021169662475586,0.0002600250591058284,0.10684946179389954,0.4106118977069855,0.01126429345458746,0.565491259098053,1.476610541343689,0.0002914309734478593,55.762001037597656,0.0003481956082396209,8.716238517081365e-05,8.238905138568953e-05,0.24034970998764038,0.25024673342704773,0.009725361131131649,0.4988960921764374,1.4582388401031494,8.0,0.09325974434614182,0.09275415539741516,0.7643305659294128,-3.701334208017215e-07,0.0031448390800505877,0.27879518270492554,-0.00011769550408784909,0.005548008251935244,0.0038857189938426018,-0.025933116674423218,0.09954928606748581,,
280,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00019433234410826117,2.508774995803833,-0.0004617645754478872,0.20462726056575775,0.0004571512108668685,0.18418680131435394,0.26829656958580017,0.006424096878618002,0.523460865020752,1.5354727506637573,0.00016726111061871052,107.33635711669922,-0.0004049413255415857,0.00011457857908681035,0.00010178096272284165,0.24086099863052368,0.24921445548534393,0.009865227155387402,0.49838295578956604,1.5266379117965698,8.0,0.0911581963300705,0.09984191507101059,0.7162549495697021,1.1551862371561583e-05,-0.001230509951710701,0.13679733872413635,,0.004363672342151403,-0.0011864635162055492,0.01029862929135561,0.058773040771484375,,
280,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0002577577834017575,1.4314957857131958,-0.0001975680497707799,0.45906534790992737,0.00039847774314694107,0.11815639585256577,0.38910648226737976,0.01456298865377903,0.5556347966194153,1.4364293813705444,0.0005086356541141868,87.10255432128906,-9.76873270701617e-05,6.548535020556301e-05,8.817430352792144e-05,0.24014167487621307,0.250273734331131,0.009930755011737347,0.5006870031356812,1.4616127014160156,,,,,,,,,,,,,,
280,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.903646135469899e-05,2.4782114028930664,-0.0003798664838541299,0.2357586920261383,0.00030421142582781613,0.1564229130744934,0.26106807589530945,0.0029637874104082584,0.6143009662628174,1.5529307126998901,0.00014638082939200103,89.58100891113281,0.0004531755403149873,0.00011662106408039108,0.00011410611477913335,0.23963141441345215,0.2500031292438507,0.009772922843694687,0.499949187040329,1.526009202003479,8.0,0.09204497933387756,0.08986365050077438,0.7819935083389282,-2.8054539598088013e-06,-0.0004048190894536674,0.09123515337705612,,0.0005085055599920452,-9.247151865565684e-06,-0.013456820510327816,0.08886481821537018,,
280,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003896868438459933,2.6477608680725098,-0.0007642281125299633,0.35902464389801025,3.785347507800907e-05,0.14057861268520355,0.37470704317092896,0.012259269133210182,0.5966646075248718,1.4304847717285156,0.0004887685063295066,77.57001495361328,0.0006723810802213848,6.76176932756789e-05,0.00010730323265306652,0.23938395082950592,0.25004470348358154,0.01034018024802208,0.5000280737876892,1.452189326286316,,,,,,,,,,,,,,
280,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,9.018740092869848e-05,3.397109031677246,-4.261128924554214e-05,0.0655050128698349,0.0008911176701076329,0.1723496913909912,0.25742360949516296,0.0060388934798538685,0.586306631565094,1.5416961908340454,0.0001682565052760765,100.64505004882812,0.0008911695913411677,0.00011245530913583934,8.511847408954054e-05,0.24207766354084015,0.24940599501132965,0.00951416790485382,0.4994787573814392,1.5252012014389038,8.0,0.0871955007314682,0.08860835433006287,0.7874002456665039,-1.1529921550845756e-07,0.00011343347432557493,0.008854971267282963,-0.0010164478888967784,0.006170844659209251,0.00513527961447835,0.0018958370201289654,0.07181753218173981,,
280,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003347274614498019,2.974733591079712,0.0007708178600296378,0.12886756658554077,5.8029396313941106e-05,0.14351427555084229,0.3629623055458069,0.004802410490810871,0.5472461581230164,1.4804238080978394,0.0004826193326152861,84.80815124511719,-9.793455683393404e-05,6.654244498349726e-05,7.105323311407119e-05,0.2401825338602066,0.250132292509079,0.00981141533702612,0.5003693103790283,1.4618629217147827,,,,,,,,,,,,,,
300,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00016630816389806569,2.944669485092163,-0.0007615332724526525,0.20526602864265442,0.00038831759593449533,0.17672497034072876,0.27119168639183044,0.005862311460077763,0.5397263765335083,1.5386017560958862,0.0002351416478632018,100.71598815917969,0.0002684915089048445,9.549174137646332e-05,0.00010284635209245607,0.2402184009552002,0.2500927746295929,0.009683347307145596,0.5000578165054321,1.5161899328231812,8.0,0.0710151419043541,0.06857996433973312,0.8875284790992737,4.1451221477473155e-06,0.0018611631821841002,0.12409263104200363,0.002227167497953059,0.004122514743357897,0.0020508323796093464,0.0039597731083631516,0.062044523656368256,0.26115530729293823,0.24482199549674988
