step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split
280,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010981974191963673,4.1810078620910645,5.4780166465207e-06,0.5752926468849182,0.0005912481574341655,0.17126800119876862,0.2562826871871948,0.028670385479927063,0.6705880761146545,1.3212076425552368,1.000135898590088,22.639408111572266,0.10786154866218567,0.0016533758025616407,0.1017388254404068,0.5833934545516968,0.31486764550209045,0.1017388254404068,0.31486764550209045,0.6293150782585144,,,,,,,,,,,,
280,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008453734335489571,1.8929660320281982,5.646312638418749e-05,1.0781333446502686,0.00025567985721863806,0.14214463531970978,0.2489698827266693,0.0034146772231906652,0.7321273684501648,1.4496656656265259,1.0001306533813477,11.884665489196777,-0.06279213726520538,0.0016735525568947196,0.14443884789943695,0.3072131872177124,0.5483478903770447,0.14443884789943695,0.5483478903770447,0.6126940250396729,,,,,,,,,,,,
280,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00024793570628389716,2.1717891693115234,1.7960532204597257e-05,1.6165441274642944,4.113488830626011e-05,0.1463664323091507,0.35851678252220154,0.013380716554820538,0.530961275100708,1.4330395460128784,1.000326156616211,67.24398040771484,-0.018282566219568253,0.003312105778604746,0.009420639835298061,0.3848862946033478,0.6056930422782898,0.009420640766620636,0.6056930422782898,1.5695984363555908,,,,,,,,,,,,
280,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00013643217971548438,2.6627795696258545,0.0001359419256914407,0.8108681440353394,0.0004322747699916363,0.20383569598197937,0.24371539056301117,0.004462425131350756,0.43776339292526245,1.5464614629745483,1.0003235340118408,36.08304977416992,-0.021594518795609474,0.004614620469510555,0.05547633767127991,0.45794540643692017,0.4865783154964447,0.05547633767127991,0.4865783154964447,1.09510338306427,8.0,0.06719528883695602,0.0687771663069725,0.8828388452529907,-9.533097909297794e-06,0.0013309615897014737,0.7416201829910278,-0.00716256425659587,-0.0015207373071461916,0.0005086510209366679,-0.004159627947956324,0.06490649282932281
280,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009551167604513466,4.285732746124268,5.41950475962949e-06,0.6514179110527039,7.390280370600522e-05,0.24822764098644257,0.23344770073890686,0.003923066426068544,0.560151219367981,1.4491379261016846,1.0001513957977295,37.96672058105469,-0.04585232958197594,0.0016572532476857305,0.0027201503980904818,0.5177769064903259,0.4795028865337372,0.0027201503980904818,0.4795028865337372,1.5707367658615112,,,,,,,,,,,,
280,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0009097311994992197,1.6858291625976562,0.001677313819527626,0.6006600260734558,0.00013048308028373867,0.16542132198810577,0.2792004942893982,0.003724937792867422,0.6830815672874451,1.4614639282226562,1.0001370906829834,12.267054557800293,-0.05327047035098076,0.001582081662490964,0.10247835516929626,0.43030646443367004,0.4672152101993561,0.10247835516929626,0.4672152101993561,0.9850978255271912,,,,,,,,,,,,
280,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00042376152123324573,1.7051249742507935,0.0005311289569362998,1.1331349611282349,2.0092767954338342e-05,0.08117352426052094,0.48467838764190674,0.007442534901201725,0.6043567657470703,1.440037488937378,1.0003341436386108,96.69780731201172,-0.005154158920049667,0.0032117876689881086,0.013286545872688293,0.42200663685798645,0.5647068023681641,0.013286545872688293,0.5647068023681641,1.5512067079544067,,,,,,,,,,,,
280,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00021340900275390595,2.574908494949341,0.0010046339593827724,0.4726460874080658,0.00038101302925497293,0.2155047357082367,0.22149135172367096,0.006555731873959303,0.3954750895500183,1.5295724868774414,1.0003145933151245,26.30264663696289,-0.011051603592932224,0.004630517680197954,0.06876211613416672,0.44921207427978516,0.4820258617401123,0.06876211613416672,0.4820258617401123,0.9813570380210876,8.0,0.08594507724046707,0.07368091493844986,0.8763605356216431,1.3428349120658822e-05,0.004940134938806295,0.2931414246559143,0.00271821504614681,0.0056929755955934525,0.0026105979923158884,-0.0009573884890414774,0.08534867316484451
280,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.001001269556581974,2.3972878456115723,3.17001740768319e-06,0.48520177602767944,0.0003085909993387759,0.23853157460689545,0.21891124546527863,0.010343804955482483,0.5984748601913452,1.3597396612167358,1.0001453161239624,16.92098045349121,0.07559730857610703,0.001635827007703483,0.018758131191134453,0.6008790731430054,0.38036277890205383,0.018758131191134453,0.38036277890205383,1.5183117389678955,,,,,,,,,,,,
280,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0006893151439726353,1.4811540842056274,0.00021897800615988672,0.3646845817565918,0.00245981034822762,0.15505807101726532,0.2544137239456177,0.009569493122398853,0.6288971900939941,1.4248851537704468,1.0001360177993774,15.179040908813477,0.03680890053510666,0.0016218166565522552,0.08221805095672607,0.39569562673568726,0.5220863223075867,0.08221805840730667,0.5220863223075867,0.9483723044395447,,,,,,,,,,,,
280,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004168229061178863,1.443680763244629,6.594861042685807e-05,0.6967641711235046,5.957159009994939e-05,0.06836339831352234,0.47238969802856445,0.012311134487390518,0.5752700567245483,1.4720669984817505,1.0003254413604736,41.15936279296875,-0.017950007691979408,0.0032250143121927977,0.009286644868552685,0.36458271741867065,0.6261305809020996,0.009286644868552685,0.6261305809020996,1.5689163208007812,,,,,,,,,,,,
280,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0006863290909677744,3.0503811836242676,1.0654186553438194e-05,0.7028218507766724,0.0002579812135081738,0.17808176577091217,0.3073604702949524,0.00818752869963646,0.5281933546066284,1.5163906812667847,1.000318169593811,53.22883605957031,0.02367725409567356,0.004184336867183447,0.01693408377468586,0.510093092918396,0.47297289967536926,0.01693408377468586,0.4729728400707245,1.4525402784347534,,,,,,,,,,,,
280,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00020671497622970492,2.8285396099090576,-0.00015825593436602503,1.1937388181686401,0.000112639092549216,0.16519421339035034,0.3292507231235504,0.008724777959287167,0.5039405226707458,1.5124703645706177,1.0003247261047363,73.1285171508789,0.040248725563287735,0.004211347084492445,0.008598968386650085,0.49658358097076416,0.4948175549507141,0.00859896931797266,0.4948175549507141,1.5586241483688354,,,,,,,,,,,,
280,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002824734547175467,5.436389446258545,-0.00016055685409810394,1.1750012636184692,0.0006842350703664124,0.1864916831254959,0.2894192039966583,0.012632903642952442,0.5545254349708557,1.4499034881591797,1.0003111362457275,59.560970306396484,0.0530998595058918,0.004230279941111803,0.01125383097678423,0.4634433686733246,0.5253027081489563,0.01125383097678423,0.5253027081489563,1.555497646331787,8.0,0.07574328780174255,0.06968751549720764,0.9176710844039917,2.761804535111878e-05,0.03711072728037834,2.92748761177063,0.0007442065239643349,0.000984799349680543,0.0019615397322922945,-0.011934630572795868,0.02600456401705742
280,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00019307105685584247,2.9951765537261963,0.0004995114868506789,0.6762147545814514,0.0015587015077471733,0.17991888523101807,0.2582271695137024,0.009262722916901112,0.5715411901473999,1.5242372751235962,1.000311255455017,40.23196792602539,0.03707786276936531,0.00426572235301137,0.03423580527305603,0.5589823722839355,0.40678179264068604,0.03423580899834633,0.4067818224430084,1.4063071012496948,,,,,,,,,,,,
280,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00027666467940434813,2.7116427421569824,0.0007748801726847887,1.158395528793335,0.0003383833391126245,0.2167985886335373,0.2619715631008148,0.009926322847604752,0.49861735105514526,1.5171297788619995,1.000306248664856,57.52831268310547,-0.0070039862766861916,0.004304841626435518,0.03552670404314995,0.5484458804130554,0.41602739691734314,0.03552670404314995,0.41602733731269836,1.3752816915512085,,,,,,,,,,,,
280,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002602253807708621,4.436821937561035,0.0007977792993187904,1.1657782793045044,0.0001397761661792174,0.2031683325767517,0.2877141833305359,0.018391506746411324,0.5279179811477661,1.402185320854187,1.0003052949905396,65.0423355102539,0.018897799775004387,0.004254460800439119,0.022950273007154465,0.4709213674068451,0.5061283707618713,0.022950273007154465,0.5061283707618713,1.4065207242965698,8.0,0.06352224946022034,0.0715184435248375,0.9135724306106567,4.788232035934925e-05,0.05232252925634384,2.719815731048584,0.0009151377244161752,0.004609842784702778,0.0034896049182862043,0.0002486251760274172,0.03852874040603638
280,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00023271542158909142,2.4944050312042236,-0.00048234628047794104,0.30925416946411133,0.00034289489849470556,0.1999216079711914,0.23625078797340393,0.005773636046797037,0.5094169974327087,1.5192782878875732,1.0002869367599487,15.886512756347656,-0.05631208419799805,0.004184319172054529,0.07177230715751648,0.4310700297355652,0.49715760350227356,0.07177230715751648,0.49715760350227356,1.407170295715332,,,,,,,,,,,,
280,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00023880381195340306,2.5373408794403076,-0.0005322140059433877,0.6895848512649536,0.0008458729716949165,0.17921853065490723,0.28777819871902466,0.01286317128688097,0.557870626449585,1.5125669240951538,1.0003042221069336,69.24079895019531,0.12101326882839203,0.004271096084266901,0.0535837858915329,0.430929034948349,0.5154871940612793,0.0535837858915329,0.5154871344566345,0.9513586163520813,,,,,,,,,,,,
280,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0003081178874708712,2.343219041824341,-0.0005811331211589277,0.6961274743080139,0.00039867349551059306,0.10921397805213928,0.3706163465976715,0.013930054381489754,0.5222316980361938,1.4417972564697266,1.000315546989441,79.64751434326172,0.06390739977359772,0.004275265149772167,0.020521024242043495,0.4420228600502014,0.5374561548233032,0.020521026104688644,0.5374561548233032,1.4098261594772339,8.0,0.07148835062980652,0.07319151610136032,0.8565998077392578,-1.778048499545548e-05,0.0295201875269413,1.211845874786377,-0.0006023161261841004,0.005742355715483427,0.005000440403819084,0.0037561391945928335,0.12779514491558075
280,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00010930320422630757,2.69559645652771,0.00018000487762037665,0.7150228023529053,0.0003703485708683729,0.17773808538913727,0.2735315263271332,0.005357060115784407,0.5116140842437744,1.5360702276229858,1.0003093481063843,39.657894134521484,-0.009739111177623272,0.005575499031692743,0.03985842317342758,0.5282270908355713,0.43191447854042053,0.03985842689871788,0.43191447854042053,1.2915668487548828,8.0,0.07442976534366608,0.07198317348957062,0.8809345364570618,5.502663043444045e-06,0.003994470927864313,0.5236982107162476,0.0013775699317421502,0.00310888746753335,0.0012106734793633223,0.0011461277026683092,0.0502445288002491
280,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00014296805602498353,1.3590997457504272,0.00027444996521808207,1.3594660758972168,0.00041528226574882865,0.11531202495098114,0.38277581334114075,0.014482242986559868,0.5345250368118286,1.4277679920196533,1.0003114938735962,40.14591598510742,-0.01667979173362255,0.0031579160131514072,0.0668536052107811,0.48877161741256714,0.44437479972839355,0.0668536052107811,0.4443747401237488,1.0995327234268188,,,,,,,,,,,,
280,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,8.580202120356262e-05,2.8645143508911133,0.00020117875828873366,0.6662939786911011,0.0006232961313799024,0.16086772084236145,0.2703001797199249,0.004486290737986565,0.5937712788581848,1.551254153251648,1.0003182888031006,52.235313415527344,-0.04596659541130066,0.00570370489731431,0.036409586668014526,0.5007359981536865,0.4628545045852661,0.036409586668014526,0.4628545343875885,1.268899917602539,8.0,0.06805131584405899,0.06907636672258377,0.8773978352546692,7.2424945756210946e-06,0.0026883832179009914,0.3073321282863617,0.0026939963497004033,0.0009313474292866886,0.0015441111754626036,-0.010967989452183247,0.07449714094400406
280,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003096002619713545,2.4284098148345947,-0.000476010434795171,0.9363318085670471,4.02276091335807e-05,0.17447009682655334,0.33200210332870483,0.010789512656629086,0.5472265481948853,1.4349573850631714,1.0003284215927124,82.24434661865234,-0.0038442702498286963,0.0032444314565509558,0.021225307136774063,0.4432647228240967,0.5355100035667419,0.021225305274128914,0.5355100035667419,1.417040467262268,,,,,,,,,,,,
280,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00012496564886532724,2.237656354904175,-0.00028311758069321513,0.30002906918525696,0.000551999022718519,0.185513436794281,0.2589488923549652,0.005248172674328089,0.5562688112258911,1.5451618432998657,1.0003305673599243,84.8020248413086,-0.013796954415738583,0.005582512356340885,0.018942171707749367,0.48918330669403076,0.49187448620796204,0.018942171707749367,0.4918745458126068,1.4468432664871216,8.0,0.08126918226480484,0.08089591562747955,0.8792895078659058,4.359018930699676e-06,0.0013473420403897762,0.06733251363039017,0.00323527270732133,0.00526407128199935,0.005029524676501751,0.013409357517957687,0.04998791217803955
280,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0002785767719615251,2.460639715194702,-0.0002897363738156855,0.5963606238365173,2.899508035625331e-05,0.14120729267597198,0.3668888807296753,0.004105527885258198,0.5447018146514893,1.4836466312408447,1.000322699546814,52.94075012207031,0.012509162537753582,0.0031065468210726976,0.006617259234189987,0.46545764803886414,0.5279250741004944,0.006617259234189987,0.5279250741004944,1.5707281827926636,,,,,,,,,,,,
300,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00017022844986058772,1.855553388595581,0.001106078620068729,0.9685249328613281,0.0005381848895922303,0.17016568779945374,0.282579630613327,0.0058057792484760284,0.5530287623405457,1.5330685377120972,1.0003042221069336,69.25852966308594,-0.0038690075743943453,0.0047752209939062595,0.03546256944537163,0.5327133536338806,0.4318240284919739,0.03546256944537163,0.4318240284919739,1.255146861076355,8.0,0.0839805006980896,0.08247917145490646,0.8376876711845398,6.787008896935731e-05,0.016433756798505783,0.922073245048523,0.004129919275398326,0.000821340479888022,0.0047749788500368595,0.013832790777087212,0.06504111737012863
300,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0008626714115962386,3.7015092372894287,-3.712349098350387e-06,0.6485543847084045,0.0006326391594484448,0.17055240273475647,0.24372929334640503,0.019959012046456337,0.6864206194877625,1.342465877532959,1.0001477003097534,37.4307746887207,-0.00946716871112585,0.0016967939445748925,0.02563857100903988,0.5717610120773315,0.4026004672050476,0.02563856728374958,0.4026004672050476,1.252685785293579,,,,,,,,,,,,
300,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0010100523941218853,1.8688886165618896,-0.0010762093588709831,1.2363805770874023,0.0007307449704967439,0.13716872036457062,0.2614421546459198,0.005091290920972824,0.7332856059074402,1.470223307609558,1.0001417398452759,11.190031051635742,0.005686027463525534,0.0017353700241073966,0.1073092445731163,0.40871289372444153,0.4839779734611511,0.1073092445731163,0.4839779734611511,0.9447373747825623,,,,,,,,,,,,
300,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00023485148267354816,1.9877629280090332,-0.0003943632182199508,1.8116612434387207,6.350436888169497e-05,0.1540006697177887,0.34012630581855774,0.021414877846837044,0.5059793591499329,1.4083781242370605,1.0003230571746826,49.314842224121094,-0.033383261412382126,0.00342296133749187,0.00993629451841116,0.3546864092350006,0.6353772282600403,0.009936295449733734,0.6353772878646851,1.567644715309143,,,,,,,,,,,,
300,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00014213078247848898,2.401089906692505,-0.00033555744448676705,0.7859914898872375,0.00026343693025410175,0.20023852586746216,0.2532796859741211,0.0038399873301386833,0.4537092447280884,1.542574167251587,1.0003230571746826,85.4760513305664,0.019882382825016975,0.004651902709156275,0.024657558649778366,0.49283960461616516,0.48250284790992737,0.024657558649778366,0.48250284790992737,1.528870940208435,8.0,0.07515987753868103,0.07275952398777008,0.8791263699531555,-1.87401326456893e-07,0.002515190513804555,0.7197753190994263,-7.450780584148433e-05,0.0021575407590717077,0.00017226386989932507,-0.008990121074020863,0.05580628663301468
