step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
280,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0003297501534689218,1.7717217206954956,0.0007341514574363828,0.23530781269073486,0.00010679681145120412,0.1058567687869072,0.4112323820590973,0.0072533003985881805,0.5659663081169128,1.46904718875885,0.0003068883088417351,3.282597064971924,0.0007275170646607876,0.0008766226237639785,0.00021009457123000175,0.20080001652240753,0.2809031307697296,0.009426883421838284,0.5366652607917786,1.4602491855621338,8.0,0.062146712094545364,0.07498957961797714,0.805392324924469,-9.32576040213462e-06,-0.009071104228496552,0.32387620210647583,,-0.00779331661760807,-0.005806335713714361,-0.001255428302101791,0.13196195662021637,,
280,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00011158219422213733,2.3814618587493896,8.630430238554254e-05,0.19377845525741577,0.00047823332715779543,0.17924512922763824,0.2723204791545868,0.005987382959574461,0.5259381532669067,1.537152647972107,0.0001566572900628671,14.084300994873047,0.00022539262135978788,0.0011228864314034581,0.00041210715426132083,0.25453662872314453,0.2214139699935913,0.01045588031411171,0.498506098985672,1.5233482122421265,8.0,0.08292759209871292,0.07597022503614426,0.8579503893852234,6.243286861717934e-06,-1.1736847227439284e-05,0.09451553225517273,,0.006071244366466999,0.000926639826502651,-0.006710472516715527,0.05644766613841057,,
280,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0015391535125672817,1.3845350742340088,-0.00021215809101704508,0.4568236470222473,0.00029619463020935655,0.11554291844367981,0.3800705671310425,0.00795589480549097,0.5379650592803955,1.4579170942306519,0.0004893994191661477,11.84588623046875,-0.0007401477778330445,0.0006477230344898999,0.0003837329859379679,0.23732900619506836,0.24148470163345337,0.015363817103207111,0.5026519894599915,1.4353907108306885,,,,,,,,,,,,,,
280,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.662696250714362e-05,2.4942867755889893,-0.00010461366036906838,0.26270100474357605,0.00021806037693750113,0.14774386584758759,0.2754490375518799,0.002436021575704217,0.6179460883140564,1.552602767944336,0.00012847808829974383,7.575473308563232,-4.5169537770561874e-05,0.0010899198241531849,0.00038272145320661366,0.24779252707958221,0.22121191024780273,0.008348535746335983,0.507448136806488,1.5341222286224365,8.0,0.10406439751386642,0.0943695604801178,0.8184344172477722,7.95476898929337e-06,0.00502126757055521,0.18731887638568878,0.0015842153156585914,0.009940160438418388,0.009169027209281921,0.014904244802892208,0.12056773155927658,,
280,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003061243914999068,2.094128370285034,-0.0001663884031586349,0.40098199248313904,4.488876948016696e-05,0.15474730730056763,0.3534621298313141,0.010917802341282368,0.5501110553741455,1.4390133619308472,0.00043103439384140074,4.514068126678467,-0.0013938711490482092,0.0006409679772332311,9.200480417348444e-05,0.2227691262960434,0.2650658190250397,0.018767034634947777,0.5207847356796265,1.4118260145187378,,,,,,,,,,,,,,
280,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00010298136476194486,2.7110848426818848,3.780395127250813e-05,0.07606889307498932,0.0008833584142848849,0.2100019007921219,0.2260061800479889,0.007241294253617525,0.5312471389770508,1.5401862859725952,0.00015742183313705027,6.376660346984863,-5.539978155866265e-05,0.001211677910760045,0.000521541282068938,0.23561060428619385,0.23169852793216705,0.010987411253154278,0.49221450090408325,1.5257349014282227,8.0,0.059495262801647186,0.07191295921802521,0.8509886264801025,-3.385049751614133e-08,4.189345418126322e-06,0.015712546184659004,-0.00808014000699921,-0.004000804387032986,6.426234904211015e-05,-0.0037101905327290297,0.061623282730579376,,
280,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0002893792698159814,3.489194393157959,0.0006296385545283556,0.1927419900894165,8.326771785505116e-05,0.15588337182998657,0.347950279712677,0.007643829099833965,0.5462122559547424,1.4628980159759521,0.0004499367787502706,4.551706314086914,0.0014067809097468853,0.0006891125231049955,0.0001676241954555735,0.2188797891139984,0.2674868106842041,0.009644651785492897,0.5267789959907532,1.469754934310913,,,,,,,,,,,,,,
300,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00012119820894440636,2.852503538131714,0.00014603817544411868,0.2486686110496521,0.0005068627651780844,0.1742345690727234,0.27160027623176575,0.006834941450506449,0.5338007807731628,1.5392897129058838,0.00020055803179275244,7.837261199951172,0.0003543595958035439,0.0008764079539105296,0.00040476350113749504,0.26348334550857544,0.20544035732746124,0.010205083526670933,0.4997123181819916,1.5182995796203613,8.0,0.09096510708332062,0.08200680464506149,0.8156316876411438,7.653488864889368e-06,0.0005161188310012221,0.15569700300693512,0.014828927768518576,0.003610627492889762,0.00013092518202029169,0.015688540413975716,0.0667557343840599,0.21806292235851288,0.22176967561244965
300,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010193908819928765,3.640430450439453,6.589269105461426e-06,0.18100059032440186,0.000940595637075603,0.14366596937179565,0.28714698553085327,0.024810899049043655,0.7234821319580078,1.3166179656982422,0.001141747459769249,9.061498641967773,-0.004100046120584011,0.00030436887755058706,0.0004853080026805401,0.27495408058166504,0.19060859084129333,0.017831845209002495,0.5176243782043457,1.3324356079101562,,,,,,,,,,,,,,
300,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008387861889787018,1.9270271062850952,0.0007073346641846001,0.3532680571079254,0.0003498695732560009,0.14618493616580963,0.24368742108345032,0.003966026473790407,0.7375868558883667,1.4667009115219116,0.0010238777613267303,5.14685583114624,0.0014905848074704409,0.0003087563964072615,0.0002973981900140643,0.1786392629146576,0.22040903568267822,0.005883514415472746,0.6994355916976929,1.4471937417984009,,,,,,,,,,,,,,
300,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00022420946334023029,2.2612545490264893,0.00023719230375718325,0.5677319765090942,3.5122113331453875e-05,0.14048783481121063,0.36013591289520264,0.013757229782640934,0.5242279171943665,1.4191445112228394,0.00031154940370470285,4.566751003265381,0.0003124060167465359,0.0006243981188163161,0.000118159172416199,0.18395566940307617,0.29889363050460815,0.023280054330825806,0.4739568531513214,1.3888847827911377,,,,,,,,,,,,,,
300,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00013917291653342545,3.5313210487365723,-0.0008404343388974667,0.2865837812423706,0.0001593718770891428,0.21730788052082062,0.23279650509357452,0.002937181619927287,0.4188849925994873,1.5481561422348022,0.0002813729224726558,7.651611328125,-0.0006214297609403729,0.0009203364606946707,0.0003491900861263275,0.24984082579612732,0.22475388646125793,0.012216211296617985,0.4554319977760315,1.5038892030715942,8.0,0.07859373837709427,0.08075033873319626,0.8068529963493347,1.340480139333522e-06,-0.00046788027975708246,0.22529609501361847,,-0.005472049117088318,-0.0006519637536257505,-0.004050576593726873,0.054566845297813416,,
300,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.001031361985951662,4.964726448059082,6.470217499554565e-07,0.23685921728610992,7.35311841708608e-05,0.2686800956726074,0.2278929054737091,0.0042718867771327496,0.5143706202507019,1.4560142755508423,0.0009342627599835396,10.905848503112793,-0.0008873980259522796,0.00031919064349494874,0.0001814030110836029,0.28317224979400635,0.21584776043891907,0.008132894523441792,0.46835094690322876,1.4332863092422485,,,,,,,,,,,,,,
300,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0010967188281938434,2.1561245918273926,0.001166837988421321,0.22942830622196198,0.0003718230000231415,0.18191546201705933,0.2625255286693573,0.0043380348943173885,0.6648641228675842,1.4417787790298462,0.0012463548919185996,4.932626247406006,0.0030857506208121777,0.00032886836561374366,0.0005646827048622072,0.20944815874099731,0.2501007914543152,0.0057687908411026,0.6162381172180176,1.4542709589004517,,,,,,,,,,,,,0.25584137439727783,0.24889224767684937
300,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00047920955694280565,2.124673843383789,0.00038336089346557856,0.42461270093917847,3.590053165680729e-05,0.09558429569005966,0.4548717141151428,0.009757050313055515,0.5972312092781067,1.4367977380752563,0.00040330507908947766,5.662731170654297,0.0011167410993948579,0.0006585339433513582,0.00011256471771048382,0.19105775654315948,0.30266669392585754,0.018153265118598938,0.541869580745697,1.4089630842208862,,,,,,,,,,,,,,
300,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00014579675917048007,2.5838778018951416,-0.00010545411350904033,0.17297720909118652,0.0004576464125420898,0.22159886360168457,0.2367352545261383,0.00836161244660616,0.43370333313941956,1.5297911167144775,0.00025243923300877213,5.784304141998291,-0.0005790336872451007,0.0009253660100512207,0.00035416180617175996,0.2391504943370819,0.23777806758880615,0.015179326757788658,0.4685009717941284,1.495036005973816,8.0,0.08407905697822571,0.08096089959144592,0.7938094139099121,3.414136813262303e-07,-0.00018088993965648115,0.09336237609386444,,0.0018337174551561475,-0.0005572896916419268,-0.006771913729608059,0.062206052243709564,,
300,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010194305796176195,2.9227027893066406,-3.05082750173824e-07,0.1782110184431076,0.0003884757752530277,0.22610411047935486,0.2418096661567688,0.012749583460390568,0.6050475239753723,1.354214072227478,0.0010837451554834843,7.878998279571533,3.4157230402342975e-05,0.0003074740234296769,0.00017848487186711282,0.27723419666290283,0.20887064933776855,0.020664965733885765,0.47051355242729187,1.3115776777267456,,,,,,,,,,,,,,
300,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0009041696903295815,1.7091236114501953,-0.0006969614769332111,0.11491915583610535,0.0007409132667817175,0.16072985529899597,0.26008349657058716,0.005704647395759821,0.6755237579345703,1.4379428625106812,0.0010078562190756202,3.731243371963501,-0.000526422809343785,0.00032765918876975775,0.0001878195471363142,0.1903342753648758,0.30208539962768555,0.006085092667490244,0.6303339600563049,1.4154952764511108,,,,,,,,,,,,,,
300,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004282337613403797,1.5761525630950928,-0.0002114133385475725,0.22210969030857086,7.992374594323337e-05,0.07111464440822601,0.49897754192352295,0.011960625648498535,0.6360245943069458,1.4694836139678955,0.00042984652100130916,5.298120975494385,0.0002843020192813128,0.0006641237414442003,0.00011350202112225816,0.17318598926067352,0.3247014880180359,0.009955893270671368,0.6166127920150757,1.469610571861267,,,,,,,,,,,,,,
300,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00026483312831260264,3.1823034286499023,-0.0007808148511685431,0.180950328707695,0.00018571967666503042,0.1712144911289215,0.31306058168411255,0.006776825059205294,0.5314034819602966,1.5124125480651855,0.0002926115121226758,17.058462142944336,-6.622648652410135e-05,0.0008161910809576511,0.000187670870218426,0.2568282186985016,0.2281678169965744,0.010041512548923492,0.4988864064216614,1.5083808898925781,,,,,,,,,,,,,0.23198649287223816,0.24089334905147552
300,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00021821657719556242,2.588585138320923,-0.0006908485665917397,0.3221559524536133,8.308627002406865e-05,0.14623503386974335,0.3474411964416504,0.008906655013561249,0.5066896080970764,1.5128529071807861,0.00028170709265396,17.223548889160156,0.0013577500358223915,0.0008232870022766292,0.00016681042325217277,0.24903249740600586,0.239573135972023,0.01112013217061758,0.5015508532524109,1.4998050928115845,,,,,,,,,,,,,,
300,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002504315634723753,4.562788009643555,-0.0006974147981964052,0.3168359696865082,0.0020463985856622458,0.17568066716194153,0.2950741946697235,0.01593916304409504,0.5675603747367859,1.4357995986938477,0.0003022037271875888,19.915464401245117,0.0010267288889735937,0.0008229014929383993,0.0002897193771786988,0.2266017198562622,0.25845658779144287,0.014111015945672989,0.5166658163070679,1.408008098602295,8.0,0.08481648564338684,0.08596707135438919,0.8311650156974792,7.251172974065412e-06,-0.0009988481178879738,0.5028469562530518,,-0.013489796780049801,-0.00013453306746669114,0.0042824638076126575,0.03465348109602928,,
300,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00021015705715399235,2.8927829265594482,-0.0007137396023608744,0.26701682806015015,0.0008849211153574288,0.1692483127117157,0.2651452124118805,0.007039074786007404,0.5785110592842102,1.527090072631836,0.0002754496526904404,7.21888542175293,0.0010797481518238783,0.0008432508911937475,0.00030466108000837266,0.2465147078037262,0.22744019329547882,0.009827402420341969,0.5014694929122925,1.5127277374267578,,,,,,,,,,,,,,
300,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00028863188344985247,2.571216106414795,-0.0006573076825588942,0.4412776827812195,0.0004855177248828113,0.2051122635602951,0.2659014165401459,0.009858391247689724,0.5070330500602722,1.5085893869400024,0.0002751687716227025,6.813260078430176,0.0008422694518230855,0.0008477362571284175,0.0004602033004630357,0.2515018582344055,0.22377893328666687,0.01154228113591671,0.4978143572807312,1.5081056356430054,,,,,,,,,,,,,,
300,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002584257163107395,5.908288478851318,-0.0007013737922534347,0.4282900094985962,0.00015483179595321417,0.20338255167007446,0.2871215045452118,0.019353274255990982,0.5223890542984009,1.390378475189209,0.00026815940509550273,10.435426712036133,0.0010742794256657362,0.000842707755509764,0.00018953392282128334,0.22873954474925995,0.2575269043445587,0.019639091566205025,0.5042592287063599,1.3960140943527222,8.0,0.0870150774717331,0.08432848751544952,0.8230770230293274,4.831279966310831e-06,-0.0001932913000928238,0.8833813667297363,,-0.0006819237023591995,-5.246383352641715e-06,-0.004886762239038944,0.018603704869747162,,
300,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00026211771182715893,2.858215808868408,0.0014482876285910606,0.09741783887147903,0.0008107408648356795,0.16500014066696167,0.2836289703845978,0.007354971021413803,0.5952419638633728,1.5245283842086792,0.00028846182976849377,6.122820854187012,-0.0010247217724099755,0.0008956342935562134,0.0006518743466585875,0.2273002713918686,0.23288261890411377,0.009661132469773293,0.5072322487831116,1.5072128772735596,,,,,,,,,,,,,0.21567349135875702,0.221553772687912
300,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00024064946046564728,2.699327230453491,0.0007019741460680962,0.2090233415365219,0.0011090581538155675,0.15858091413974762,0.31587129831314087,0.013956455513834953,0.5971279144287109,1.513424277305603,0.0002958855184260756,5.50276517868042,-0.0002063763386104256,0.000904949614778161,0.0007485350361093879,0.21656681597232819,0.2516820430755615,0.013966440223157406,0.508226752281189,1.4953655004501343,,,,,,,,,,,,,,
300,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0005160237196832895,2.3154895305633545,0.0007969125872477889,0.19993773102760315,0.00019342664745636284,0.1043083518743515,0.43282851576805115,0.009677204303443432,0.5942548513412476,1.4732515811920166,0.0002923811844084412,4.673183441162109,0.00018539439770393074,0.0009049767977558076,0.00015058115241117775,0.1950819343328476,0.2968893051147461,0.008643933571875095,0.5715389251708984,1.4559977054595947,8.0,0.08470981568098068,0.08456449210643768,0.790719211101532,1.2554532077047043e-05,0.0005864794366061687,0.2722278833389282,0.021406602334938525,0.005204345099627972,4.730227010441013e-05,-0.009008132852613926,0.11804106086492538,,
300,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00011528362665558234,2.4278619289398193,-0.00011043208360206336,0.15991996228694916,0.0015182964270934463,0.16981378197669983,0.2775256335735321,0.011232791468501091,0.5190309286117554,1.532169222831726,0.00015608406101819128,20.693145751953125,0.001146243535913527,0.0010657130042091012,0.0005796629120595753,0.2493961900472641,0.22710587084293365,0.00997422356158495,0.502366304397583,1.5226783752441406,8.0,0.09001768380403519,0.09044291824102402,0.8212138414382935,1.2395910289342282e-06,0.00012271141167730093,0.06406551599502563,0.010101676869255078,0.0011223058681935072,-0.0002733289438765496,-0.010050207376480103,0.03229600191116333,,
300,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0006169453263282776,1.3079029321670532,-8.260252798208967e-05,0.3797436058521271,0.0003785185399465263,0.10123195499181747,0.37047111988067627,0.011074854992330074,0.5125342607498169,1.4470751285552979,0.0005831854068674147,17.40441131591797,0.00020044240227434784,0.0006241824012249708,0.0007755357073619962,0.23035317659378052,0.24763064086437225,0.016728995367884636,0.5163806080818176,1.4154913425445557,,,,,,,,,,,,,,
