step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
470,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002494983491487801,4.848493576049805,-0.00013222629786469042,0.5134854316711426,0.00011905747669516131,0.20779328048229218,0.2793309986591339,0.027028432115912437,0.5177684426307678,1.3896844387054443,0.0002568734926171601,8.375069618225098,-2.663984378159512e-05,0.0008730085100978613,0.00023675574630033225,0.23207633197307587,0.2527913749217987,0.02355894446372986,0.4946883022785187,1.3884220123291016,8.0,0.08714255690574646,0.08886104077100754,0.7810519337654114,-1.3465471056406386e-05,-0.015549330040812492,0.9303077459335327,,-0.020949656143784523,-0.006055537145584822,0.004643863998353481,0.034111928194761276,,
470,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00022436643484979868,2.048771858215332,-0.0005404080147854984,0.08424337208271027,0.0007948496495373547,0.18852481245994568,0.24463987350463867,0.0066574933007359505,0.5393568277359009,1.525471568107605,0.0003099597815889865,5.3723835945129395,0.002643812447786331,0.0008264678181149065,0.0008183735189959407,0.23027151823043823,0.22965413331985474,0.010833372361958027,0.5006369948387146,1.5057587623596191,,,,,,,,,,,,,0.3931000828742981,0.38986730575561523
470,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.000234627426834777,2.086822271347046,-0.000906792061869055,0.1827622503042221,0.0009723387192934752,0.15843313932418823,0.303820937871933,0.011201219633221626,0.6027237772941589,1.5087153911590576,0.00026821927167475224,5.085414409637451,-0.00022604591504205018,0.0008447658619843423,0.00044056729529984295,0.2206709235906601,0.24635468423366547,0.011401311494410038,0.5068418383598328,1.4976071119308472,,,,,,,,,,,,,,
470,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00034070294350385666,1.9621533155441284,-0.0010195485083386302,0.17873823642730713,0.0001199083126266487,0.13054776191711426,0.3731555938720703,0.005211265292018652,0.5337028503417969,1.4864293336868286,0.00030453107319772243,3.7717342376708984,0.0008550462080165744,0.0008616717532277107,0.00012469191278796643,0.2086968570947647,0.27675914764404297,0.006941564381122589,0.5303288102149963,1.470232605934143,8.0,0.09123396128416061,0.08527954667806625,0.7924737334251404,-5.2217524171283e-06,-0.0011891238391399384,0.1114606186747551,,0.0037809526547789574,-0.0020442651584744453,-0.0007454688893631101,0.0993388220667839,,
470,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00011387393169570714,2.3845150470733643,0.0001579341187607497,0.17614585161209106,0.0007965283584780991,0.16716109216213226,0.2820819318294525,0.00791088491678238,0.5141159296035767,1.5415217876434326,0.00014944712165743113,19.86506462097168,-0.0003221631923224777,0.0011229879455640912,0.0004830144753213972,0.24715827405452728,0.22717203199863434,0.01198799442499876,0.5010606646537781,1.5176494121551514,8.0,0.09193196892738342,0.09689739346504211,0.8075010180473328,-1.0970385346809053e-06,-0.0004760409356094897,0.041023001074790955,,-0.005241380073130131,-0.002570754149928689,-0.0005145157338120043,0.05195782333612442,,
470,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0005619914154522121,1.353562831878662,-0.000280139094684273,0.4211745262145996,0.0003637089394032955,0.11376287788152695,0.38268914818763733,0.012670879252254963,0.540629506111145,1.4522624015808105,0.0005498707760125399,14.901391983032227,-0.002070328453555703,0.0006438113050535321,0.000552814919501543,0.2314949482679367,0.25016531348228455,0.01608302816748619,0.5148909687995911,1.4280527830123901,,,,,,,,,,,,,,
470,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.342888809740543e-05,2.123882293701172,0.000343500665621832,0.31099870800971985,0.00047275100951083004,0.1616649329662323,0.2701064944267273,0.0038935921620577574,0.5835341811180115,1.5521413087844849,0.00012851471547037363,6.852287769317627,0.0004937356570735574,0.0011622457532212138,0.0003097399021498859,0.2526242136955261,0.2188517302274704,0.007659762166440487,0.5011833906173706,1.5349879264831543,8.0,0.08888683468103409,0.08626609295606613,0.7572000026702881,-3.278547637819429e-07,-0.0014897207729518414,0.09199140220880508,,-0.003822091268375516,-0.005920930299907923,0.01266099326312542,0.09678474068641663,,
470,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0002830421435646713,2.1993775367736816,0.0004192120977677405,0.40390413999557495,6.982512422837317e-05,0.1888677030801773,0.3039051294326782,0.015127998776733875,0.5094531774520874,1.4297388792037964,0.0004840846813749522,5.095954895019531,0.0005406176205724478,0.0006581899360753596,8.993357187137008e-05,0.22967824339866638,0.2598712742328644,0.017416521906852722,0.5061284303665161,1.4102494716644287,,,,,,,,,,,,,,
470,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,8.303129288833588e-05,2.5053775310516357,-0.00014262652257457376,0.06414258480072021,0.0003175101592205465,0.18871457874774933,0.2519744336605072,0.003646510886028409,0.5534345507621765,1.5470952987670898,0.00012646413233596832,5.774062156677246,-0.0007520007202401757,0.0011171669466421008,0.0005679914611391723,0.23566600680351257,0.23030754923820496,0.012205949984490871,0.4859882593154907,1.5234161615371704,8.0,0.06952809542417526,0.07176712155342102,0.7910792231559753,-2.4845502366588335e-07,-0.00023313783458434045,0.006487306207418442,,-0.014930007979273796,-0.010964923538267612,0.01844957284629345,0.07705292105674744,,
470,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00033583029289729893,2.529437303543091,0.0004972679889760911,0.11605826765298843,0.00027396544464863837,0.1640680879354477,0.32122159004211426,0.013561662286520004,0.49745655059814453,1.4485172033309937,0.00047490900033153594,4.024411678314209,0.0012521669268608093,0.0006439769058488309,0.00017220461450051516,0.2168683409690857,0.27225562930107117,0.010222580283880234,0.5167549848556519,1.4576903581619263,,,,,,,,,,,,,,
480,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00016320616123266518,2.1127657890319824,-4.855649603996426e-05,0.3531573414802551,0.00025575407198630273,0.17033016681671143,0.277672678232193,0.0036934937816113234,0.5439832806587219,1.54134202003479,0.00022369100770447403,6.09991979598999,0.00114422885235399,0.0009201286011375487,0.0005726746167056262,0.2691464126110077,0.20375315845012665,0.010657940059900284,0.49204355478286743,1.5130627155303955,8.0,0.05814206227660179,0.06512477248907089,0.8134055733680725,-3.1480176403420046e-06,-0.0035143778659403324,0.15123243629932404,,-0.006481057498604059,-0.005458498373627663,-0.011627388186752796,0.07875265181064606,0.26914334297180176,0.2655855119228363
480,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.001172277145087719,3.556238889694214,5.677495209965855e-06,0.2471819818019867,0.0005176072590984404,0.18885654211044312,0.24918976426124573,0.017567932605743408,0.653603196144104,1.3507705926895142,0.001356938504613936,7.656824111938477,-0.004594762809574604,0.0003366041637491435,0.00034331585629843175,0.29048216342926025,0.18256358802318573,0.01817557029426098,0.49291589856147766,1.3538700342178345,,,,,,,,,,,,,,
480,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007481614011339843,1.628219485282898,-0.00023852060257922858,0.44809451699256897,0.00035659471177496016,0.12436707317829132,0.25853702425956726,0.0045946743339300156,0.767392635345459,1.4291397333145142,0.0012295362539589405,3.5301034450531006,-0.0016855389112606645,0.00032991115585900843,0.0005197814898565412,0.18239742517471313,0.2243579924106598,0.006638499908149242,0.68806391954422,1.4249764680862427,,,,,,,,,,,,,,
480,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0002534430241212249,1.8692882061004639,-9.627942927181721e-05,0.6042818427085876,0.00011059916869271547,0.16593846678733826,0.31424304842948914,0.02780870534479618,0.47452425956726074,1.4280160665512085,0.00032853015000000596,3.33540415763855,0.0004047029360663146,0.0006542262271977961,0.00014729565009474754,0.1980510652065277,0.27702414989471436,0.02409539930522442,0.44979751110076904,1.4043234586715698,,,,,,,,,,,,,,
480,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00012882103328593075,1.9238835573196411,0.00010630222095642239,0.30267083644866943,0.0002884705027099699,0.25349804759025574,0.19368280470371246,0.003198834601789713,0.3858991861343384,1.541616439819336,0.0002713798894546926,6.340878963470459,-0.0005290191620588303,0.0008990886271931231,0.0006666218978352845,0.26346683502197266,0.2076665312051773,0.01357265468686819,0.44966408610343933,1.5042299032211304,8.0,0.08373503386974335,0.07668817788362503,0.8047826886177063,-3.9839943610786577e-07,-0.002456965856254101,0.13099774718284607,,-0.00012320732639636844,-0.004118405748158693,0.0011913217604160309,0.08071870356798172,,
480,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0011002554092556238,3.4197680950164795,4.804823674930958e-06,0.2584354281425476,0.00045089644845575094,0.23623552918434143,0.24180753529071808,0.00914056971669197,0.570319652557373,1.4209951162338257,0.000991850858554244,5.643660068511963,-0.0015066132182255387,0.0003270244924351573,0.00021947284403722733,0.2985551655292511,0.197122722864151,0.0087582441046834,0.46146538853645325,1.4111075401306152,,,,,,,,,,,,,,
480,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0011094366200268269,2.1178927421569824,-0.0003237011842429638,0.23622068762779236,0.0003432121593505144,0.24865630269050598,0.20997269451618195,0.007879259064793587,0.5501295328140259,1.4118750095367432,0.0010042046196758747,4.326812744140625,-0.0007767516653984785,0.0003168136754538864,0.00032421614741906524,0.21659785509109497,0.2291720062494278,0.008060683496296406,0.5926750302314758,1.4047609567642212,,,,,,,,,,,,,0.28321516513824463,0.28381773829460144
480,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004936061450280249,1.9010745286941528,-0.00011971506319241598,0.38345128297805786,3.967520751757547e-05,0.11887219548225403,0.40710705518722534,0.01277204044163227,0.5438578724861145,1.4483678340911865,0.00046074026613496244,4.060548782348633,-0.00045111586223356426,0.000636816956102848,8.395799522986636e-05,0.20246101915836334,0.29208680987358093,0.017586931586265564,0.520394504070282,1.4277888536453247,,,,,,,,,,,,,,
480,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00019207806326448917,1.502164602279663,-0.0005330349085852504,0.18114687502384186,0.00038277648855000734,0.284390926361084,0.1701531857252121,0.005913956090807915,0.33969223499298096,1.524154543876648,0.00032087299041450024,4.900475025177002,0.0029977380763739347,0.00087227817857638,0.002046610228717327,0.25340092182159424,0.2144300490617752,0.03759036213159561,0.44040554761886597,1.4762645959854126,8.0,0.07423868775367737,0.08090929687023163,0.7788300514221191,-2.9974230528750923e-06,-0.0011876492062583566,0.039027441293001175,,-0.006251289043575525,-0.00472268695011735,-0.016146065667271614,0.09400462359189987,,
480,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009952172404155135,3.052455425262451,-4.133998118049931e-06,0.16231754422187805,0.0004502649244386703,0.22856202721595764,0.23622146248817444,0.016722546890378,0.568048357963562,1.271223545074463,0.0011390276486054063,6.265180587768555,-0.0036372982431203127,0.0003118901513516903,0.0013719376875087619,0.2919164001941681,0.18458537757396698,0.029113585129380226,0.4268300533294678,1.2773810625076294,,,,,,,,,,,,,,
480,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.000843190704472363,1.6451083421707153,-0.0005248464876785874,0.10098937153816223,0.0007282405276782811,0.2100195735692978,0.21416524052619934,0.004623199347406626,0.5861159563064575,1.4317001104354858,0.00100604014005512,3.229299783706665,-0.005719717126339674,0.0003131828270852566,0.0003083757183048874,0.21342799067497253,0.26667895913124084,0.007097858469933271,0.596119225025177,1.4024760723114014,,,,,,,,,,,,,,
480,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00038512665196321905,1.4501293897628784,-0.00017065877909772098,0.1849372833967209,0.00019633104966487736,0.07049471884965897,0.4924348294734955,0.014462660066783428,0.596153736114502,1.4475380182266235,0.0004155921924393624,3.4921493530273438,-0.001926958910189569,0.0006356255034916103,0.00018653794541023672,0.17499756813049316,0.32516616582870483,0.012152479030191898,0.59083491563797,1.4470007419586182,,,,,,,,,,,,,,
480,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002119969140039757,3.084693431854248,0.0006608716794289649,0.16913074254989624,0.0004965224070474505,0.1787605732679367,0.29741495847702026,0.008610195480287075,0.5220265984535217,1.519801378250122,0.0002671949623618275,15.365682601928711,-0.0008462023106403649,0.0008533013169653714,0.00023698525910731405,0.2552841007709503,0.229718878865242,0.010075384750962257,0.4981260299682617,1.5107192993164062,,,,,,,,,,,,,0.2780729830265045,0.27645933628082275
480,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0005959359696134925,2.736140251159668,0.0004899973864667118,0.3013956546783447,8.844841795507818e-05,0.1549135148525238,0.3329146206378937,0.00787663459777832,0.5048841834068298,1.5115464925765991,0.00029802604694850743,13.032614707946777,-0.00030625396175310016,0.0008575540268793702,0.000127533043269068,0.2498275190591812,0.2380898892879486,0.010263287462294102,0.4994254410266876,1.5078117847442627,,,,,,,,,,,,,,
480,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002878448576666415,5.640035629272461,0.0004842828493565321,0.3043605089187622,0.00037458070437423885,0.16990943253040314,0.31387344002723694,0.011939922347664833,0.5973045825958252,1.4449131488800049,0.0002917356032412499,18.349008560180664,-0.00022928882390260696,0.0008590393699705601,0.00019008253002539277,0.227722629904747,0.2583707869052887,0.013570043258368969,0.5122362971305847,1.4346740245819092,8.0,0.05820326879620552,0.06212412565946579,0.8559767603874207,-6.867410775157623e-06,-0.0017101060366258025,0.4326505959033966,,-0.0006149995024316013,-0.0008504929719492793,0.0075290570966899395,0.025934848934412003,,
480,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00022697457461617887,2.5268912315368652,0.000608460686635226,0.24697929620742798,0.0005934182554483414,0.18160031735897064,0.24729350209236145,0.005199009086936712,0.5739708542823792,1.5285652875900269,0.0002643560874275863,5.793475151062012,-0.0003048730141017586,0.0008328967960551381,0.0003782561107072979,0.2506881356239319,0.22210150957107544,0.009187216870486736,0.5015103220939636,1.5161501169204712,,,,,,,,,,,,,,
480,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002855657658074051,2.450662136077881,0.0001790783426258713,0.3900655508041382,0.0003935867571271956,0.21605411171913147,0.24329622089862823,0.0060860030353069305,0.5005035996437073,1.5154802799224854,0.0002679272147361189,5.499991416931152,0.0001961516827577725,0.0008330551791004837,0.000295865727821365,0.25405651330947876,0.21996164321899414,0.008793310262262821,0.49687716364860535,1.5145052671432495,,,,,,,,,,,,,,
480,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002418643853161484,4.1460137367248535,0.00017686154751572758,0.4144979417324066,7.99981426098384e-05,0.19353720545768738,0.29835638403892517,0.015887422487139702,0.562612771987915,1.432554006576538,0.0002810170117300004,7.170040130615234,5.3365289204521105e-05,0.0008459683740511537,0.00023022558889351785,0.22626657783985138,0.2596086263656616,0.019976790994405746,0.5099115967750549,1.3987665176391602,8.0,0.08131999522447586,0.0781492218375206,0.8455051779747009,3.863809070026036e-06,-5.839281948283315e-05,0.45317792892456055,,0.00342087191529572,-3.126328010694124e-06,-0.0006296249339357018,0.031354792416095734,,
480,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00024619585019536316,2.1919095516204834,-0.0003232652961742133,0.07502936571836472,0.0020017120987176895,0.18576526641845703,0.2459956854581833,0.011405999772250652,0.5316776633262634,1.5227138996124268,0.0002882130502257496,4.4805588722229,0.0011907953303307295,0.0008086760062724352,0.001295069814659655,0.22742220759391785,0.22910356521606445,0.012165791355073452,0.5010117292404175,1.5054128170013428,,,,,,,,,,,,,0.287655770778656,0.2874561548233032
480,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002286388771608472,2.1275217533111572,-0.00017826382827479392,0.13666082918643951,0.0011473261984065175,0.16148285567760468,0.3028761148452759,0.013053893111646175,0.5882601737976074,1.516938328742981,0.00029959529638290405,4.204565048217773,0.0007236355450004339,0.0008245055214501917,0.000906454399228096,0.22101621329784393,0.24161338806152344,0.013593683950603008,0.5035240054130554,1.504636526107788,,,,,,,,,,,,,,
