step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
280,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00028025536448694766,3.6377828121185303,0.0005813461029902101,0.9261878728866577,0.0014340681955218315,0.19916975498199463,0.26462844014167786,0.01606368087232113,0.5165313482284546,1.4186880588531494,1.0003197193145752,88.25959777832031,0.007688895333558321,0.0010442197090014815,0.015366919338703156,0.4904600977897644,0.49417293071746826,0.015366921201348305,0.49417293071746826,1.5552783012390137,8.0,0.08950766921043396,0.0810723751783371,0.8635483980178833,3.566060695447959e-05,-0.008644490502774715,2.2904670238494873,,0.006015196908265352,-0.000462883326690644,-0.0006357345264405012,0.040990158915519714,,
280,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0001846867671702057,2.4739692211151123,-0.0004860004410147667,0.4377060830593109,0.0002979804703500122,0.19509655237197876,0.23696325719356537,0.004360880237072706,0.5672494173049927,1.531767725944519,1.0003119707107544,73.56236267089844,-0.056891582906246185,0.0008613962563686073,0.024043364450335503,0.5295001268386841,0.4464563727378845,0.0240433681756258,0.4464563727378845,1.405839204788208,,,,,,,,,,,,,,
280,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002608970389701426,2.2225234508514404,-0.0005792073206976056,0.7321382761001587,0.00044389962567947805,0.22138722240924835,0.24230341613292694,0.007786090020090342,0.5124074220657349,1.5165538787841797,1.0003201961517334,67.71282958984375,0.017361290752887726,0.0008673472329974174,0.013037309050559998,0.56467205286026,0.42229053378105164,0.013037309981882572,0.42229053378105164,1.5569196939468384,,,,,,,,,,,,,,
280,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002527358301449567,3.6572701930999756,-0.0006357193924486637,0.6918972134590149,0.0001985657581826672,0.20595164597034454,0.28363680839538574,0.021592268720269203,0.5160012245178223,1.401776671409607,1.0003166198730469,71.30718994140625,0.03699734807014465,0.0008680635946802795,0.045820143073797226,0.4588063657283783,0.49537351727485657,0.045820143073797226,0.4953734874725342,0.9554681777954102,8.0,0.07255693525075912,0.0762069821357727,0.8603797554969788,-1.313801567448536e-05,0.0016916251042857766,1.8758066892623901,-0.007766505498883796,-0.0020085452124476433,-5.895235517527908e-05,0.004703184124082327,0.04455743730068207,,
280,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00017831103468779474,2.6209170818328857,-0.0010771817760542035,0.14074286818504333,0.0006824983865953982,0.19725406169891357,0.23642489314079285,0.006685254164040089,0.5387195944786072,1.5249296426773071,1.000313401222229,79.46894073486328,-0.0097661092877388,0.0007946674595586956,0.02308759093284607,0.509385347366333,0.46752679347991943,0.023087594658136368,0.46752694249153137,1.2947813272476196,,,,,,,,,,,,,0.2845918536186218,0.28218740224838257
280,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0003255215415265411,2.4957854747772217,-0.0007677524699829519,0.29456737637519836,0.0005871733883395791,0.17866256833076477,0.2878522276878357,0.009317317046225071,0.5756669044494629,1.515153408050537,1.000312089920044,41.001644134521484,0.05396375060081482,0.0007958236965350807,0.07203857600688934,0.4299161434173584,0.49804526567459106,0.07203858345746994,0.49804526567459106,0.95075523853302,,,,,,,,,,,,,,
280,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00040138725307770073,2.460336685180664,-0.0008860850357450545,0.2810688018798828,0.00029713145340792835,0.11261829733848572,0.39251071214675903,0.012640956789255142,0.5484166741371155,1.4575437307357788,1.0003105401992798,44.69189453125,0.04217134416103363,0.0008119411650113761,0.017721224576234818,0.37421706318855286,0.608061671257019,0.017721224576234818,0.608061671257019,1.4136375188827515,8.0,0.06477616727352142,0.06750144809484482,0.8134020566940308,-4.243077273713425e-05,-0.014406709000468254,0.4926292896270752,,-0.010464810766279697,-0.0058382777497172356,0.021808767691254616,0.13105031847953796,,
280,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00011409539001761004,2.371443033218384,-0.00025226661819033325,0.5150106549263,0.0008057066588662565,0.1997508704662323,0.2624393105506897,0.007397899404168129,0.5167176723480225,1.5380362272262573,1.0002954006195068,43.710723876953125,0.02179611846804619,0.0013258050894364715,0.034732021391391754,0.550353467464447,0.41491442918777466,0.034732021391391754,0.41491448879241943,1.4086202383041382,8.0,0.08578265458345413,0.08327677100896835,0.8507817387580872,1.035442096508632e-06,0.00013508506526704878,0.3215268850326538,0.007665111568489627,0.003610706189647317,4.3589323468040675e-05,-0.021007370203733444,0.043424297124147415,,
280,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00016200532263610512,1.3678570985794067,-0.000529179465956986,1.2124797105789185,0.0003002856101375073,0.1342497318983078,0.34309056401252747,0.013476886786520481,0.4972483813762665,1.4471817016601562,1.0003067255020142,19.979555130004883,-0.045722804963588715,0.0007789527298882604,0.0316186398267746,0.4489299952983856,0.5194512009620667,0.0316186398267746,0.5194512009620667,1.3921493291854858,,,,,,,,,,,,,,
280,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,7.152846228564158e-05,2.0527288913726807,-1.920444810821209e-05,0.46608462929725647,0.0004988471046090126,0.16240431368350983,0.25013241171836853,0.003523648949339986,0.6060082316398621,1.5507334470748901,1.0003092288970947,27.994028091430664,-0.03335367143154144,0.0011463768314570189,0.05543744936585426,0.5230172872543335,0.4215451180934906,0.05543744936585426,0.4215451776981354,1.372736930847168,8.0,0.0805906131863594,0.07707274705171585,0.822565495967865,1.784848109309678e-06,-0.0006629725103266537,0.23729828000068665,,0.005410310812294483,-0.0011804132955148816,0.012307636439800262,0.0934688001871109,,
280,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0002984708989970386,1.9554352760314941,0.00013622661936096847,0.5970309972763062,3.948326411773451e-05,0.16752870380878448,0.3248726725578308,0.017200078815221786,0.4991720914840698,1.4233579635620117,1.0003103017807007,21.070018768310547,0.0033175917342305183,0.0006512572872452438,0.0063817668706178665,0.4890344738960266,0.5045836567878723,0.006381768733263016,0.5045837163925171,1.5707578659057617,,,,,,,,,,,,,,
280,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00011268811795162037,3.1547694206237793,7.168472075136378e-05,0.10492781549692154,0.00045584383769892156,0.17431378364562988,0.26779496669769287,0.004840700421482325,0.595649242401123,1.5465364456176758,1.0003153085708618,70.0261459350586,0.06582062691450119,0.0010881444904953241,0.03256775066256523,0.4880199134349823,0.47941213846206665,0.03256775438785553,0.4794121980667114,1.279106855392456,8.0,0.060007162392139435,0.06286416202783585,0.839113175868988,-7.982893635016808e-07,-0.000794567633420229,0.02365739643573761,,-0.0035136700607836246,-0.009964259341359138,-0.00575586874037981,0.05736708268523216,,
280,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003869695938192308,2.7203593254089355,0.0009087653015740216,0.19823400676250458,0.00014206838386598974,0.1480078548192978,0.3555266261100769,0.008995264768600464,0.5471119284629822,1.4671745300292969,1.0003243684768677,66.69853210449219,0.04814944788813591,0.0006330409087240696,0.006311000324785709,0.4273383617401123,0.5663505792617798,0.0063110035844147205,0.5663505792617798,1.5676214694976807,,,,,,,,,,,,,,
300,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00011527619062690064,2.328768014907837,-0.00020781432976946235,0.43488094210624695,0.0012830931227654219,0.17912578582763672,0.24831365048885345,0.008343586698174477,0.522383987903595,1.5315272808074951,1.0003145933151245,19.19605827331543,0.08791182190179825,0.0009015455143526196,0.069454625248909,0.514938235282898,0.4156070053577423,0.069454625248909,0.4156070649623871,1.3896766901016235,8.0,0.07424326986074448,0.08749346435070038,0.8660383820533752,-2.560299890319584e-06,0.010608868673443794,0.39362072944641113,-0.00024133580772175522,0.0031497639138251543,0.00785011239349842,0.004966279491782188,0.06607476621866226,0.3546626567840576,0.3522310256958008
300,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0013369618682190776,2.636521339416504,-7.546688607362739e-07,0.31256958842277527,0.003991832956671715,0.15156738460063934,0.24033662676811218,0.029118960723280907,0.6874687671661377,1.323041319847107,1.000148892402649,37.10105895996094,0.1989268958568573,0.00031763920560479164,0.02306012064218521,0.546513557434082,0.4304262697696686,0.02306012064218521,0.43042632937431335,1.5545605421066284,,,,,,,,,,,,,,
300,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008380726212635636,1.8663103580474854,7.739829015918076e-05,0.5466262698173523,0.0005707474774681032,0.12707704305648804,0.2587334215641022,0.004479158669710159,0.7492380738258362,1.4460365772247314,1.0001407861709595,32.801597595214844,0.14159610867500305,0.0003203460364602506,0.053057748824357986,0.4317270517349243,0.5152150988578796,0.053057748824357986,0.5152151584625244,0.9252001047134399,,,,,,,,,,,,,,
300,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00024028515326790512,1.9398468732833862,2.6572502974886447e-05,0.8946872353553772,3.761876723729074e-05,0.16361121833324432,0.32660821080207825,0.017958447337150574,0.4914052188396454,1.404934048652649,1.0003336668014526,68.88043212890625,0.05023893713951111,0.0006387982866726816,0.008059796877205372,0.3816761076450348,0.6102639436721802,0.008059799671173096,0.610264003276825,1.5649923086166382,,,,,,,,,,,,,,
300,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001331637176917866,2.2144339084625244,4.169529347564094e-05,0.3896351754665375,0.0001950221776496619,0.21568633615970612,0.2330908477306366,0.0027694187592715025,0.4627683162689209,1.547166347503662,1.0003271102905273,78.70986938476562,0.0651121661067009,0.0008941137348301709,0.024672826752066612,0.5150066018104553,0.46032047271728516,0.024672826752066612,0.4603205621242523,1.268914818763733,8.0,0.07609086483716965,0.07600846141576767,0.8522309064865112,9.934723493643105e-06,0.004803129471838474,0.384416401386261,0.0020683855290372657,-0.0005435852217487991,0.0015414929948747158,0.009557860903441906,0.05808825418353081,,
300,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010068549308925867,2.9862616062164307,-2.499320771676139e-06,0.3117145597934723,3.385288073332049e-05,0.2606106698513031,0.22537113726139069,0.0037473926786333323,0.5405452847480774,1.465368628501892,1.0001474618911743,42.85413360595703,-0.0061238654889166355,0.00031504686921834946,0.019326748326420784,0.5220308899879456,0.45864227414131165,0.019326752051711082,0.45864230394363403,1.2588099241256714,,,,,,,,,,,,,,
300,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008880780660547316,1.7943170070648193,-0.0001091131562134251,0.3072926998138428,8.573653758503497e-05,0.18674594163894653,0.25097230076789856,0.004013904370367527,0.6449824571609497,1.4558730125427246,1.0001477003097534,18.99215316772461,-0.005868644919246435,0.0003196423640474677,0.010969100520014763,0.3791436553001404,0.6098870038986206,0.01096910797059536,0.6098870635032654,1.5625872611999512,,,,,,,,,,,,,0.29287484288215637,0.2960895001888275
300,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00035975236096419394,1.6548577547073364,-3.570647822925821e-05,0.5733065605163574,1.9715433154487982e-05,0.09712935984134674,0.44455549120903015,0.01395417284220457,0.5728337168693542,1.4423521757125854,1.0003290176391602,60.58600997924805,0.008612063713371754,0.0006459046853706241,0.014036175794899464,0.3747086226940155,0.6112550497055054,0.014036179520189762,0.6112551093101501,1.5682027339935303,,,,,,,,,,,,,,
300,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00022497386089526117,3.011420488357544,-0.0007346597849391401,0.19872638583183289,0.00026054459158331156,0.24088169634342194,0.21277736127376556,0.007723985239863396,0.39587849378585815,1.5269378423690796,1.0003132820129395,87.76570129394531,-0.040738556534051895,0.0009021814330480993,0.033748697489500046,0.5374840497970581,0.42876702547073364,0.033748701214790344,0.4287670850753784,1.2520273923873901,8.0,0.07945536077022552,0.06767468899488449,0.8362884521484375,1.1766703664761735e-06,-0.00048530162894167006,0.16108790040016174,,0.003797380020841956,-0.0008873126353137195,-0.004304281435906887,0.08141633868217468,,
300,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009807046735659242,3.460313320159912,-9.64912396739237e-06,0.20985491573810577,0.0006058380822651088,0.2330835610628128,0.23862701654434204,0.013588657602667809,0.5805851221084595,1.3562791347503662,1.000145435333252,32.19339370727539,0.017606301233172417,0.0003162037464790046,0.03346791863441467,0.5671527981758118,0.3993791341781616,0.03346792608499527,0.3993791937828064,1.2566157579421997,,,,,,,,,,,,,,
300,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.000794312683865428,1.5569201707839966,0.002284606685861945,0.15079550445079803,0.0009004012099467218,0.1184733659029007,0.28987303376197815,0.0037952593993395567,0.722869336605072,1.461767554283142,1.0001437664031982,47.140628814697266,0.010443175211548805,0.0003214030002709478,0.03358577564358711,0.3852325677871704,0.5811812281608582,0.03358578309416771,0.581181526184082,1.2485536336898804,,,,,,,,,,,,,,
300,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0007006853120401502,1.3412222862243652,0.0006725586717948318,0.30468764901161194,5.652488107443787e-05,0.054091375321149826,0.5304155349731445,0.013935483060777187,0.6232017278671265,1.4641609191894531,1.000324010848999,36.468746185302734,-0.0024572652764618397,0.0006334123900160193,0.0088147958740592,0.3365403711795807,0.6546446084976196,0.008814800530672073,0.6546446681022644,1.5672452449798584,,,,,,,,,,,,,,
300,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002889250754378736,2.55837345123291,-0.0003848354681394994,0.4559171497821808,0.0002391256275586784,0.18235842883586884,0.29944777488708496,0.005834451876580715,0.521747350692749,1.5190390348434448,1.0003172159194946,105.30471801757812,0.016520315781235695,0.0008790894644334912,0.00865568034350872,0.5203832387924194,0.4709610044956207,0.00865568220615387,0.4709610044956207,1.5599231719970703,,,,,,,,,,,,,0.3633056879043579,0.35531073808670044
300,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00044090839219279587,2.4895565509796143,-0.0005589615902863443,0.7440904974937439,0.00011178118438692763,0.17685364186763763,0.3076891601085663,0.0071161966770887375,0.49989134073257446,1.5123021602630615,1.0003210306167603,86.07744598388672,0.007435469422489405,0.00088409025920555,0.01086803711950779,0.511935293674469,0.4771966338157654,0.010868038050830364,0.477196604013443,1.5687116384506226,,,,,,,,,,,,,,
300,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002768041449598968,4.006464004516602,-0.0005640942836180329,0.7327848076820374,0.001322464202530682,0.20085743069648743,0.2658926844596863,0.016204554587602615,0.5204253196716309,1.4256709814071655,1.000312328338623,50.908241271972656,-0.008918625302612782,0.0008820476359687746,0.03546532616019249,0.4547994136810303,0.5097352862358093,0.03546532616019249,0.5097352862358093,1.4013608694076538,8.0,0.09385915100574493,0.09650088846683502,0.8691622614860535,0.00014479737728834152,0.10931502282619476,2.4623870849609375,0.0013245880899513864,0.011385353282094002,0.013125967234373093,0.002315811114385724,0.05580864101648331,,
300,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0001956572086783126,2.3915858268737793,0.0009556962177157402,0.42149844765663147,0.0003397423424758017,0.18525250256061554,0.2447647601366043,0.005049542989581823,0.5875092148780823,1.5254230499267578,1.0002917051315308,15.486727714538574,-0.007814212702214718,0.0008382905507460237,0.09764350205659866,0.5094061493873596,0.39295029640197754,0.09764350205659866,0.3929503262042999,1.0820778608322144,,,,,,,,,,,,,,
300,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00028344272868707776,2.3634090423583984,0.0010771127417683601,0.6656058430671692,0.0006316700018942356,0.23028354346752167,0.23800767958164215,0.00901829358190298,0.5013596415519714,1.5126104354858398,1.0003095865249634,44.72743606567383,0.039044272154569626,0.0008410721784457564,0.03171231597661972,0.5453256964683533,0.42296186089515686,0.03171231970191002,0.42296186089515686,1.2595610618591309,,,,,,,,,,,,,,
