step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
470,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00025878180167637765,5.633123397827148,0.00014295688015408814,0.8631579875946045,0.00015276073827408254,0.21692796051502228,0.2665766477584839,0.027476340532302856,0.487321674823761,1.3790596723556519,0.0002915294608101249,605.7074584960938,0.00038246007170528173,0.0005933197098784149,7.949639984872192e-05,0.24181576073169708,0.2500739097595215,0.009691843762993813,0.49340203404426575,1.4641144275665283,8.0,0.08306900411844254,0.08300188183784485,0.8373230695724487,2.0227435015840456e-07,0.003912264481186867,1.5750335454940796,5.170262673474479e-05,-8.846748096402735e-05,0.00034680619137361646,-0.004055630415678024,0.013644645921885967,,
470,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002668371016625315,2.7643916606903076,-0.0005795385804958642,0.17927557229995728,0.000865291221998632,0.17601755261421204,0.26063650846481323,0.0062215072102844715,0.5681359171867371,1.5298134088516235,0.0002421463723294437,647.1318359375,0.0006012993981130421,0.0011466675205156207,7.557615754194558e-05,0.22802534699440002,0.26494044065475464,0.008531183004379272,0.5323013067245483,1.515512228012085,,,,,,,,,,,,,0.3661935031414032,0.3731464445590973
470,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00026956028887070715,2.7687342166900635,-0.00034245397546328604,0.4073317348957062,0.0007209142786450684,0.15992356836795807,0.31567445397377014,0.010919984430074692,0.5984659790992737,1.5145633220672607,0.00027561571914702654,631.4991455078125,0.00199491367675364,0.001132231904193759,9.271151066059247e-05,0.22875826060771942,0.26226332783699036,0.0109516317024827,0.5260672569274902,1.5116145610809326,,,,,,,,,,,,,,
470,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0004570813034661114,2.947237014770508,-0.00039781618397682905,0.3865700662136078,0.0002498714893590659,0.10444332659244537,0.4370343089103699,0.007551559712737799,0.6134704351425171,1.4702397584915161,0.00027854644577018917,650.415283203125,-0.00018741772510111332,0.0006144164362922311,0.0001295995170949027,0.2339179515838623,0.2587563693523407,0.009851225651800632,0.4947376251220703,1.4671837091445923,8.0,0.08777712285518646,0.08819365501403809,0.7730253338813782,2.265686634927988e-05,0.0034832346718758345,0.38748830556869507,0.006504547779170568,-0.00024407230375800282,0.0018599650356918573,-0.014565249904990196,0.1022341176867485,,
470,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00010306075273547322,2.0923852920532227,-8.052300108829513e-05,0.3516872227191925,0.0005852502072229981,0.16294969618320465,0.2949858605861664,0.006878283806145191,0.537549614906311,1.5384888648986816,0.00014409393770620227,659.2625732421875,0.00030141070601530373,0.001514200121164322,6.823137664468959e-05,0.22827185690402985,0.2647823691368103,0.006699676625430584,0.5280070304870605,1.5340492725372314,8.0,0.07805442065000534,0.07598672062158585,0.8435851335525513,-1.6191808754228987e-05,-0.001811940222978592,0.12653295695781708,,-0.0012734876945614815,-0.002475925488397479,0.0124564990401268,0.05287238210439682,,
470,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0007353947730734944,1.3336998224258423,-0.0001712830417091027,0.8436779379844666,0.00026713733677752316,0.10925603657960892,0.4092443287372589,0.009876511991024017,0.5609880685806274,1.4397859573364258,0.0004851241537835449,599.5648803710938,-0.00025301994173787534,0.0005897994851693511,0.00014576564717572182,0.2366361916065216,0.2544856667518616,0.009135172702372074,0.5011872053146362,1.4642775058746338,,,,,,,,,,,,,,
470,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.2504768720828e-05,2.3366756439208984,2.5186836865032092e-05,0.5868982672691345,0.0005559236742556095,0.15596343576908112,0.2624918520450592,0.003823735285550356,0.5828930139541626,1.5516560077667236,9.632360888645053e-05,669.3766479492188,-0.00031182586099021137,0.0015265833353623748,3.2022129744291306e-05,0.2154657542705536,0.2773754596710205,0.005201319232583046,0.5562672019004822,1.539177417755127,8.0,0.08723121136426926,0.08622700721025467,0.7971591949462891,-1.2486541436373955e-06,0.0009775427170097828,0.20971405506134033,-0.0012773397232776883,-0.0037506718654185534,0.0007979952497407794,-0.006522793788462877,0.08349794894456863,,
470,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0002714451984502375,2.0959677696228027,-0.0001263218728126958,0.7905584573745728,0.00010193733760388568,0.16660049557685852,0.31927841901779175,0.02457849122583866,0.49694785475730896,1.4011592864990234,0.00042559244320727885,637.1148071289062,0.0006498252623714507,0.0006080676103010774,5.594918184215203e-05,0.23262278735637665,0.2600957453250885,0.009206359274685383,0.49708929657936096,1.4738155603408813,,,,,,,,,,,,,,
470,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,9.256206249119714e-05,2.665499687194824,-0.00016918838082347065,0.14207790791988373,0.0005670635146088898,0.18582651019096375,0.23423439264297485,0.00609741173684597,0.5553964972496033,1.5408872365951538,0.00012957082071807235,650.59521484375,-0.00017634079267736524,0.0015051058726385236,9.5141411293298e-05,0.22882069647312164,0.2617567181587219,0.009814850986003876,0.5290847420692444,1.528700590133667,8.0,0.08574691414833069,0.09174050390720367,0.8072400093078613,3.370370222910424e-07,0.0004203933640383184,0.01632019691169262,0.0008017182265996041,0.0027511699590831995,0.008851869031786919,-0.027194082736968994,0.050467658787965775,,
470,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003250636509619653,2.522761583328247,-0.000685964769218117,0.241755872964859,8.903713751351461e-05,0.1553787887096405,0.33839279413223267,0.008279681205749512,0.5187453627586365,1.469451665878296,0.00043272008770145476,601.8430786132812,-0.00020309189858380705,0.0005906149162910879,7.013926369836554e-05,0.22301824390888214,0.27086755633354187,0.009788871742784977,0.4997056722640991,1.4564785957336426,,,,,,,,,,,,,,
480,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00012070348020642996,2.203904151916504,0.0004334259720053524,0.6842197775840759,0.0006542567280121148,0.17914342880249023,0.26979854702949524,0.006547107826918364,0.5518145561218262,1.536900520324707,0.00019317118858452886,628.37841796875,-0.00030081014847382903,0.0012075852137058973,5.390774458646774e-05,0.2249438315629959,0.2674233615398407,0.007151344325393438,0.528007447719574,1.5266413688659668,8.0,0.0945313423871994,0.09827503561973572,0.8393729329109192,1.222843820869457e-06,-6.519805174320936e-05,0.5414345264434814,,0.003618645016103983,0.0010588840814307332,0.0052049122750759125,0.0735030546784401,0.30300024151802063,0.3103342652320862
480,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009782906854525208,3.4692089557647705,4.001280558441067e-06,0.5005369186401367,0.0006545442156493664,0.15279105305671692,0.2923980951309204,0.023895451799035072,0.7083426713943481,1.3026005029678345,0.0010038332547992468,314.87799072265625,-0.0033614712301641703,0.00042731230496428907,9.451169171370566e-05,0.2599770426750183,0.22682645916938782,0.009858197532594204,0.49666815996170044,1.3949317932128906,,,,,,,,,,,,,,
480,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007045054226182401,1.7829506397247314,0.00023679976584389806,0.967445969581604,0.0006881339359097183,0.1304967999458313,0.25045379996299744,0.006220121867954731,0.7481905817985535,1.431859016418457,0.0009703831747174263,316.1720886230469,-0.0007163753034546971,0.0004282383597455919,0.00011171739606652409,0.25446680188179016,0.22470419108867645,0.009524930268526077,0.5029283761978149,1.3998305797576904,,,,,,,,,,,,,,
480,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00018206720415037125,1.9843789339065552,8.120494749164209e-05,1.4472601413726807,8.985750173451379e-05,0.15853755176067352,0.31919047236442566,0.027991006150841713,0.4766603708267212,1.4013259410858154,0.00044155336217954755,589.8284912109375,0.00043768552131950855,0.0005848309956490993,5.123942901263945e-05,0.21964576840400696,0.2740398049354553,0.009439093060791492,0.5063717365264893,1.4699076414108276,,,,,,,,,,,,,,
480,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00012343449634499848,3.6850240230560303,-0.00041548171429894865,0.5408288240432739,0.0003690009471029043,0.21402092278003693,0.23554649949073792,0.0041617536917328835,0.43462100625038147,1.5457321405410767,0.0002015100617427379,644.2750244140625,-0.00032750252285040915,0.0012224508682265878,5.243813939159736e-05,0.2505951225757599,0.24184274673461914,0.005475994199514389,0.4843634366989136,1.5292257070541382,8.0,0.09116047620773315,0.08611836284399033,0.8371764421463013,-3.1756544558447786e-06,-0.0005283323698677123,0.5481970906257629,,0.0033791186287999153,-0.0007100629736669362,-0.001460021361708641,0.05801548436284065,,
480,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010220101103186607,4.185594081878662,-1.0812356094902498e-06,0.42921674251556396,0.00015482577146030962,0.26663005352020264,0.22396211326122284,0.005865445360541344,0.5189369320869446,1.4542349576950073,0.0009813752258196473,311.9786376953125,0.0016319850692525506,0.00042554500396363437,9.99771073111333e-05,0.2451784610748291,0.24806012213230133,0.009904892183840275,0.49607574939727783,1.4113117456436157,,,,,,,,,,,,,,
480,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008546702447347343,1.968294620513916,-0.0018319253576919436,0.4473419487476349,0.00031085123191587627,0.18651404976844788,0.25028958916664124,0.010398859158158302,0.6451298594474792,1.4278470277786255,0.0010618631495162845,319.26824951171875,-0.002013373887166381,0.0004305336042307317,9.192477591568604e-05,0.25270363688468933,0.23726962506771088,0.009321961551904678,0.49839311838150024,1.3905389308929443,,,,,,,,,,,,,0.2782537341117859,0.28284019231796265
480,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00040679186349734664,1.8442617654800415,-0.0005756628233939409,0.8525018095970154,2.4351860702154227e-05,0.09069913625717163,0.47479739785194397,0.0076540382578969,0.6289647221565247,1.454298496246338,0.0004256290849298239,567.4277954101562,-0.0010816783178597689,0.0005736968596465886,5.9472247812664136e-05,0.22061924636363983,0.27304214239120483,0.009637391194701195,0.5194169878959656,1.465673565864563,,,,,,,,,,,,,,
480,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00017591526557225734,2.9839768409729004,-0.000241715315496549,0.28651779890060425,0.000842536159325391,0.23986993730068207,0.21750059723854065,0.011481435969471931,0.3975050747394562,1.5279868841171265,0.00021294028556440026,644.9964599609375,0.0005646717036142945,0.001223060768097639,5.4364547395380214e-05,0.24820949137210846,0.24366633594036102,0.0065564559772610664,0.4920863211154938,1.529489278793335,8.0,0.08662330359220505,0.08712349832057953,0.8250400424003601,-5.020950766265742e-07,-0.0023268924560397863,0.21368172764778137,,-0.0006384165026247501,-0.002086014486849308,0.012245710007846355,0.09673016518354416,,
480,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009826835012063384,3.8894636631011963,5.362071533454582e-06,0.28265002369880676,0.00038866119575686753,0.2725285589694977,0.21195146441459656,0.019136440008878708,0.5089263916015625,1.3306981325149536,0.0009969229577109218,312.88714599609375,0.001352642080746591,0.0004260701534803957,0.00019659061217680573,0.25881266593933105,0.23331375420093536,0.009367721155285835,0.496146023273468,1.429955244064331,,,,,,,,,,,,,,
480,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007458516047336161,1.7933937311172485,-0.001143218600191176,0.1878785789012909,0.0005595370894297957,0.15679819881916046,0.25817498564720154,0.005213635042309761,0.6816243529319763,1.4176228046417236,0.0010621133260428905,317.98077392578125,-0.0001967914286069572,0.00042949157068505883,8.940737461671233e-05,0.29442495107650757,0.21444196999073029,0.01019253395497799,0.4752897620201111,1.3957918882369995,,,,,,,,,,,,,,
480,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0005169221549294889,1.5818381309509277,-0.000328044785419479,0.3930599093437195,7.338989234995097e-05,0.06329644471406937,0.5530679225921631,0.007043561898171902,0.7006145119667053,1.465458869934082,0.0004573397745843977,585.1259155273438,0.00019090351997874677,0.0005825006519444287,0.00011656252900138497,0.2374560385942459,0.2554721236228943,0.008865266107022762,0.5052134394645691,1.4539862871170044,,,,,,,,,,,,,,
480,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002759378112386912,3.03627347946167,0.00022958058980293572,0.45095375180244446,0.0007977231871336699,0.18102891743183136,0.2988373041152954,0.011098270304501057,0.5280619859695435,1.5183000564575195,0.0002644581254571676,657.9942016601562,-0.000300435844110325,0.0011564587475731969,9.324243728769943e-05,0.2335032820701599,0.25770655274391174,0.008859069086611271,0.5162462592124939,1.5128819942474365,,,,,,,,,,,,,0.30329185724258423,0.31892380118370056
480,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0004621956904884428,2.4706690311431885,8.480968972435221e-05,0.7989010214805603,0.00013338094868231565,0.15567266941070557,0.337158739566803,0.010068073868751526,0.5086488127708435,1.5069507360458374,0.0002949260815512389,661.0606079101562,0.000827038602437824,0.001159382751211524,0.00010740911966422573,0.23955051600933075,0.2515396773815155,0.0095363212749362,0.5049876570701599,1.5133047103881836,,,,,,,,,,,,,,
480,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002551536017563194,4.857860088348389,8.18099724710919e-05,0.7815172076225281,0.0008489011088386178,0.17906615138053894,0.2971630096435547,0.0124129643663764,0.5714583992958069,1.4444435834884644,0.0002759900235105306,644.3363647460938,-0.0015475249383598566,0.0006117828888818622,0.00011874337360495701,0.24111436307430267,0.2508285939693451,0.00974356010556221,0.48990491032600403,1.4639530181884766,8.0,0.07486846297979355,0.08639109879732132,0.8623296618461609,-4.75616761832498e-05,-0.0019448029343038797,1.9656163454055786,,-0.0052487715147435665,7.403390191029757e-05,0.0011698970338329673,0.038831017911434174,,
480,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00019452240667305887,2.4513092041015625,-0.0003629169368650764,0.6184682846069336,0.000980628770776093,0.18739132583141327,0.24415364861488342,0.0073803504928946495,0.5590925216674805,1.5254223346710205,0.00022988188720773906,652.9539794921875,-0.00040810732753016055,0.001151766162365675,6.578973989235237e-05,0.21981507539749146,0.27129366993904114,0.007285228464752436,0.551347017288208,1.5205838680267334,,,,,,,,,,,,,,
480,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00028940767515450716,2.5164780616760254,-0.000546350609511137,0.9662469029426575,0.000527401571162045,0.21866504848003387,0.24359944462776184,0.008217215538024902,0.49665144085884094,1.516409158706665,0.00029304917552508414,662.3485107421875,0.002184975193813443,0.0011604172177612782,8.154908573487774e-05,0.2448536604642868,0.2466563880443573,0.009262001141905785,0.4984824061393738,1.518384575843811,,,,,,,,,,,,,,
480,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00025722748250700533,4.444836139678955,-0.0005772463628090918,0.9513581991195679,0.0001577397924847901,0.21189232170581818,0.2769419848918915,0.02048618346452713,0.5065914392471313,1.3995753526687622,0.00029247920610941947,618.0476684570312,0.0005672890692949295,0.0005992006044834852,8.781399810686707e-05,0.2426450103521347,0.24941307306289673,0.00951013807207346,0.4921015501022339,1.4754165410995483,8.0,0.08294430375099182,0.08427651226520538,0.8625929951667786,4.3423817260190845e-05,0.007201203145086765,3.2562756538391113,0.006030078083523867,0.00025795691180974245,0.0003155422455165535,0.00043980387272313237,0.04551062732934952,,
480,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00018705900583881885,2.7996859550476074,-0.0003154020814690739,0.17550063133239746,0.0004866700910497457,0.17684905230998993,0.2730433940887451,0.006137209013104439,0.569549024105072,1.527858853340149,0.00023220058938022703,646.7232055664062,1.3297277291712817e-05,0.0011459958041086793,6.012867743265815e-05,0.22787678241729736,0.2652577757835388,0.008650691248476505,0.5323305130004883,1.515602707862854,,,,,,,,,,,,,0.26703181862831116,0.26685643196105957
480,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00022655405336990952,3.0212783813476562,0.00020794440933968872,0.3609760105609894,0.001199470367282629,0.15611660480499268,0.32379746437072754,0.014082548208534718,0.5896374583244324,1.5146405696868896,0.0002686285297386348,629.6362915039062,0.0010711755603551865,0.001130695454776287,8.560265268897638e-05,0.2289789766073227,0.2623765468597412,0.011138021014630795,0.525409996509552,1.5075294971466064,,,,,,,,,,,,,,
