step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
280,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00023879943182691932,2.907205104827881,0.0002608929935377091,0.44252973794937134,0.0002661634352989495,0.18237937986850739,0.3016090989112854,0.0068970536813139915,0.5308470129966736,1.5183824300765991,0.00028479695902206004,8.400933265686035,-0.0009511720854789019,3.252855458413251e-05,0.00019165928824804723,0.25471508502960205,0.2293933480978012,0.01090951170772314,0.504124104976654,1.5056918859481812,,,,,,,,,,,,,0.29255273938179016,0.27677905559539795
280,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00030565407359972596,2.676316499710083,-2.6603111109579913e-05,0.7336769104003906,0.00014254098641686141,0.16638058423995972,0.3208709955215454,0.008584975264966488,0.5054610967636108,1.5160919427871704,0.00027639808831736445,8.001494407653809,-0.0002306265087099746,3.244083927711472e-05,0.00016160382074303925,0.25557002425193787,0.2303093820810318,0.00916376058012247,0.5036340951919556,1.5146057605743408,,,,,,,,,,,,,,
280,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00024990877136588097,4.006771564483643,-2.5299174012616277e-05,0.7305945158004761,0.0009793229401111603,0.19265350699424744,0.2765343189239502,0.013078431598842144,0.5311173796653748,1.4370918273925781,0.0002858229272533208,7.540475368499756,0.00017064348503481597,3.234968244214542e-05,0.00032368279062211514,0.23527848720550537,0.24728095531463623,0.01520428154617548,0.49179571866989136,1.4302433729171753,8.0,0.10995021462440491,0.10875043272972107,0.7328051328659058,-4.125334817217663e-05,0.0008242400363087654,3.085113286972046,-0.05005016300460667,0.0012802801793441176,-7.31367981643416e-05,0.0013643322745338082,0.04247262701392174,,
280,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00019073924340773374,2.607846260070801,-0.0005576575640588999,0.41339945793151855,0.0006641396321356297,0.19217659533023834,0.2411479949951172,0.006408117711544037,0.56159508228302,1.5251187086105347,0.0002576452388893813,6.839572429656982,-0.0014348786789923906,2.8094693334423937e-05,0.000413204834330827,0.25548896193504333,0.21540752053260803,0.00962821301072836,0.5028756260871887,1.5122212171554565,,,,,,,,,,,,,,
280,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00026036385679617524,2.6303114891052246,-0.0005048274178989232,0.6703978776931763,0.0005408776341937482,0.22405077517032623,0.24227768182754517,0.008613832294940948,0.49911415576934814,1.514530062675476,0.000267552473815158,6.126614093780518,-0.0002857361687347293,2.817050517478492e-05,0.00045849697198718786,0.2631376385688782,0.2104986160993576,0.010030864737927914,0.5032840967178345,1.508367896080017,,,,,,,,,,,,,,
280,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00024304044200107455,5.07034158706665,-0.0005354424356482923,0.6634952425956726,9.311838948633522e-05,0.1956610530614853,0.2963607609272003,0.017347970977425575,0.5386046171188354,1.4190620183944702,0.00027410374605096877,6.63135290145874,-1.0257216672471259e-05,2.8588558052433655e-05,0.00018366564472671598,0.23289963603019714,0.251216858625412,0.024127904325723648,0.4897615611553192,1.4007896184921265,8.0,0.0977117270231247,0.1017553061246872,0.7636851072311401,-1.5538791558356024e-05,0.031486205756664276,2.1123523712158203,-0.0004935110847729606,-0.0007503662491217256,0.006502900272607803,-0.005728282034397125,0.038388486951589584,,
280,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00022823190374765545,3.594357967376709,-0.00030017277458682656,0.16112467646598816,0.0008603347232565284,0.17917400598526,0.26206448674201965,0.00823993794620037,0.5585492253303528,1.5196932554244995,0.0002732063003350049,8.83256721496582,0.00029684853507205844,2.652244256751146e-05,0.0008645993075333536,0.23143458366394043,0.22884981334209442,0.010746044106781483,0.49786683917045593,1.5055888891220093,,,,,,,,,,,,,0.2525368928909302,0.25960981845855713
280,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0007299853023141623,3.075460433959961,-0.0010547470301389694,0.3388947546482086,0.0008978795958682895,0.17663215100765228,0.2875683605670929,0.01368231512606144,0.5729591846466064,1.5075218677520752,0.0002878993400372565,7.939266204833984,0.0008173244423232973,2.6770178010337986e-05,0.0006385999149642885,0.22211825847625732,0.24687974154949188,0.013481903821229935,0.5072126388549805,1.4996944665908813,,,,,,,,,,,,,,
280,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00037937218439765275,2.7282183170318604,-0.0011392405722290277,0.34412699937820435,0.00020657920686062425,0.10521521419286728,0.41822052001953125,0.011935276910662651,0.5731840133666992,1.4622734785079956,0.0003119034809060395,6.416760444641113,0.0013550654985010624,2.7123689505970106e-05,0.0002813222527038306,0.20375612378120422,0.2830919027328491,0.010600903071463108,0.5506107211112976,1.4527772665023804,8.0,0.10231843590736389,0.10589831322431564,0.6780949234962463,1.4444440239458345e-05,0.013353630900382996,0.9056771993637085,0.001081686347871429,0.0003880998701788485,0.008063663728535175,0.010314150713384151,0.1226823702454567,,
280,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.0001434557925676927,2.5301737785339355,0.00022137351334095,0.35292747616767883,0.0007193922065198421,0.19199097156524658,0.25861656665802,0.007834983058273792,0.5182906985282898,1.5353299379348755,0.00016696144302841276,7.914742946624756,0.0004831964906770736,4.325852569309063e-05,0.0003892369568347931,0.25312745571136475,0.22394263744354248,0.00962652638554573,0.5094020366668701,1.5257116556167603,8.0,0.10178210586309433,0.10183539986610413,0.7303965091705322,-6.034961188561283e-06,-0.0028603223618119955,0.31607550382614136,,-0.003694457234814763,-0.004697251133620739,-0.01192291546612978,0.05675091594457626,,
280,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00020229221263434738,1.3129503726959229,0.00015618580800946802,0.8638219237327576,0.00020640679576899856,0.1210089921951294,0.37743210792541504,0.007527325302362442,0.5284706950187683,1.4559941291809082,0.000556664657779038,7.418891429901123,-0.00027697818586602807,2.408126601949334e-05,0.00026790486299432814,0.2476627081632614,0.2339162677526474,0.014637526124715805,0.4925767481327057,1.424067735671997,,,,,,,,,,,,,,
280,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,7.907078543212265e-05,2.2162528038024902,-0.00025028284289874136,0.40831443667411804,0.0008237978909164667,0.15863311290740967,0.2543432414531708,0.004586763214319944,0.6221981048583984,1.5501569509506226,0.0001345793716609478,7.662109375,0.00019815601990558207,3.6732621083501726e-05,0.0005702557973563671,0.2518155872821808,0.21710093319416046,0.008497321978211403,0.5054437518119812,1.5330908298492432,8.0,0.09917282313108444,0.09638291597366333,0.726367175579071,3.2768641631264472e-06,0.0020601393189281225,0.23571017384529114,0.0015906031854347497,0.011647393926978111,0.005775528494268656,-0.024082573130726814,0.1067373976111412,,
280,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00028650261810980737,2.345411777496338,0.0006879962747916579,0.5796390771865845,3.560494224075228e-05,0.15858988463878632,0.34732314944267273,0.014248076826334,0.5387299656867981,1.4388923645019531,0.00047798280138522387,4.842258930206299,0.0005980326677672565,2.115734423568938e-05,9.69636530498974e-05,0.22313813865184784,0.26327794790267944,0.019347060471773148,0.5133090615272522,1.4200080633163452,,,,,,,,,,,,,,
280,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00010280094284098595,3.371319055557251,-2.7243873773841187e-05,0.10722730308771133,0.00048710565897636116,0.1679915338754654,0.27169227600097656,0.004908230155706406,0.6000118255615234,1.544576644897461,0.00014167193148750812,9.434050559997559,-0.0007137113716453314,3.4735257941065356e-05,0.0005006601568311453,0.24182750284671783,0.22530581057071686,0.010420948266983032,0.4891315996646881,1.5286256074905396,8.0,0.10496513545513153,0.10156051069498062,0.7245513200759888,-6.178328249006881e-08,0.000199839923880063,0.02748209610581398,-0.00030916386120697785,0.01089744083583355,0.0048276763409376144,0.004141855984926224,0.06976611167192459,,
280,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00038487586425617337,2.770474433898926,-0.001104895956814289,0.2056097537279129,0.00011931938934139907,0.14569330215454102,0.3603874146938324,0.005533891264349222,0.5524114370346069,1.490270972251892,0.0005103177390992641,5.122741222381592,0.0007117144414223731,2.04455300263362e-05,9.085913916351274e-05,0.21323104202747345,0.27669286727905273,0.0067637707106769085,0.5410820245742798,1.4758882522583008,,,,,,,,,,,,,,
300,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00011194898252142593,2.595383644104004,-0.0005082546849735081,0.24998074769973755,0.0007671251660212874,0.17244687676429749,0.26744577288627625,0.007072521839290857,0.5512528419494629,1.5368527173995972,0.0002390081062912941,9.333446502685547,0.002730156295001507,3.2687883503967896e-05,0.00043631609878502786,0.25830158591270447,0.20574432611465454,0.009868855588138103,0.49765992164611816,1.5172609090805054,8.0,0.08797646313905716,0.08916865289211273,0.8449837565422058,9.519909326627385e-06,0.004743459168821573,0.1765141636133194,0.0020069550485858688,0.007882650010287762,0.008362519554793835,0.003949771635234356,0.060030754655599594,0.3290256857872009,0.31894832849502563
300,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009718691580928862,3.3924691677093506,-2.738474177021999e-05,0.17670686542987823,0.001869527972303331,0.1527465432882309,0.26706352829933167,0.026194768026471138,0.7013084292411804,1.3240079879760742,0.0013319052523002028,8.394598960876465,-0.005728585179895163,1.1592050213948824e-05,0.0021977482829242945,0.26750028133392334,0.19610267877578735,0.020444851368665695,0.5084028840065002,1.3388327360153198,,,,,,,,,,,,,,
300,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008810643339529634,1.8754942417144775,0.0012713996693491936,0.3465833365917206,0.0003000074648298323,0.12858368456363678,0.25188133120536804,0.002661782316863537,0.7457444071769714,1.470598578453064,0.001001484808512032,5.364758014678955,-0.000541561865247786,1.1766341231123079e-05,0.0003366555611137301,0.18113529682159424,0.22848309576511383,0.006237099878489971,0.6722795963287354,1.4527276754379272,,,,,,,,,,,,,,
300,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0002339066268177703,2.03719162940979,0.00039745066897012293,0.5651605725288391,5.1150142098776996e-05,0.13821493089199066,0.36942732334136963,0.019970286637544632,0.5441621541976929,1.421287178993225,0.00035084746195934713,4.864495277404785,-0.00026332648121751845,2.3320873879129067e-05,0.00011362958321115002,0.18723176419734955,0.29619958996772766,0.01760469749569893,0.4764972925186157,1.4116096496582031,,,,,,,,,,,,,,
300,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00013431100524030626,3.175104856491089,-9.154689178103581e-05,0.26805731654167175,0.00015240904758684337,0.24917209148406982,0.20672288537025452,0.0031100346241146326,0.4155561923980713,1.5436146259307861,0.00023494380002375692,9.500349998474121,0.0005924663273617625,3.138041211059317e-05,0.0004025863599963486,0.2526934742927551,0.22089716792106628,0.012977338396012783,0.45581817626953125,1.50481379032135,8.0,0.0752958431839943,0.07772023975849152,0.8407929539680481,2.5561525944794994e-06,0.0015165026998147368,0.2009580135345459,0.0016855575626682176,-0.0030384710989892483,0.0007808246300555766,0.0070590185932815075,0.052219290286302567,,
300,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009917584247887135,3.3292088508605957,-1.2858787158620544e-05,0.2538292109966278,0.00032948132138699293,0.23742598295211792,0.25282418727874756,0.005654110573232174,0.5543572306632996,1.418749451637268,0.000978908035904169,7.755306243896484,-0.0002277250459883362,1.1406081284803804e-05,0.00010769900109153241,0.2765986919403076,0.2180442363023758,0.009375822730362415,0.478224515914917,1.4039949178695679,,,,,,,,,,,,,,
300,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0009526513167656958,2.1102378368377686,-0.0006716692005284131,0.23044952750205994,0.00019462761702015996,0.19823014736175537,0.26699450612068176,0.00368441641330719,0.635785698890686,1.4446924924850464,0.001193692209199071,5.468925476074219,0.001518883160315454,1.1198927495570388e-05,0.0006488208891823888,0.20161551237106323,0.2376529574394226,0.006192273460328579,0.6140979528427124,1.4355342388153076,,,,,,,,,,,,,0.30810120701789856,0.31524044275283813
300,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0003751610347535461,1.734255313873291,-0.00023032167518977076,0.4048388600349426,2.9537455702666193e-05,0.08772964775562286,0.47268226742744446,0.014440127648413181,0.596949577331543,1.4325443506240845,0.00040511952829547226,5.128453254699707,0.0006783318240195513,2.257595770061016e-05,8.973538206191733e-05,0.19810959696769714,0.29421958327293396,0.018144937232136726,0.5193706154823303,1.3992588520050049,,,,,,,,,,,,,,
300,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001624657161301002,3.026780843734741,0.0009412051877006888,0.13866572082042694,0.0003329941537231207,0.2184898406267166,0.23362070322036743,0.00693021435290575,0.435280442237854,1.5315841436386108,0.00025873584672808647,8.487239837646484,-0.001228228327818215,3.117675078101456e-05,0.0006219743518158793,0.24758802354335785,0.2269795835018158,0.020146770402789116,0.45574256777763367,1.4884302616119385,8.0,0.0664694532752037,0.07411970943212509,0.830197811126709,1.0163842034671688e-06,0.00045932605280540884,0.0837201327085495,0.0022127728163021374,-0.0015272274613380432,0.0012921813176944852,0.007810106500983238,0.07050760835409164,,
300,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010736476397141814,3.6018874645233154,-4.411659801917267e-07,0.14188237488269806,0.0010740465950220823,0.24245183169841766,0.21932369470596313,0.013740369118750095,0.5761803388595581,1.3367767333984375,0.0009425378520973027,9.829157829284668,0.002140371361747384,1.1210508091608062e-05,0.0015637315809726715,0.2771904468536377,0.20428119599819183,0.02119535021483898,0.4570266902446747,1.3221527338027954,,,,,,,,,,,,,,
300,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0006802906864322722,1.4726979732513428,-0.0007927702972665429,0.12745054066181183,0.001483469270169735,0.12762369215488434,0.2735755443572998,0.007324710488319397,0.7013817429542542,1.415592074394226,0.0009529466624371707,4.420811176300049,0.00118730787653476,1.0988581379933748e-05,0.0004581803223118186,0.19028067588806152,0.28599032759666443,0.008709932677447796,0.6268269419670105,1.4137561321258545,,,,,,,,,,,,,,
300,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0005805863183923066,1.4259852170944214,-0.0002631227544043213,0.22965192794799805,9.957586007658392e-05,0.06045570224523544,0.5078238248825073,0.01617315225303173,0.6161287426948547,1.4621797800064087,0.00042501927237026393,6.038383960723877,0.0005240094615146518,2.2123262169770896e-05,0.00010265463060932234,0.18614868819713593,0.31060072779655457,0.012265211902558804,0.5760418176651001,1.4525656700134277,,,,,,,,,,,,,,
300,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0005081887939013541,2.980870246887207,0.0010447324020788074,0.2659938335418701,0.00035881216172128916,0.1801898330450058,0.3045012652873993,0.008792203851044178,0.532067060470581,1.5155720710754395,0.0002720785851124674,9.092625617980957,-0.0010750050423666835,3.3584256016183645e-05,0.00018895443645305932,0.2600146234035492,0.22376686334609985,0.009314951486885548,0.5005238056182861,1.5148277282714844,,,,,,,,,,,,,0.3825625777244568,0.3725922107696533
300,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00023900280939415097,2.8132801055908203,0.0006619950290769339,0.4369794726371765,0.0002114211965817958,0.16489320993423462,0.32343658804893494,0.0092744380235672,0.5074679255485535,1.512862205505371,0.0003004580794367939,8.482989311218262,-0.0008222216856665909,3.346178709762171e-05,0.00014426663983613253,0.25551432371139526,0.22994957864284515,0.009622016921639442,0.5064016580581665,1.5057343244552612,,,,,,,,,,,,,,
