step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split
280,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.001089404453523457,3.444566011428833,1.427460756531218e-05,0.3628758490085602,0.0006831243517808616,0.19390590488910675,0.23331300914287567,0.02722839266061783,0.6351791024208069,1.3453327417373657,1.3854844382876763e-06,12.140989303588867,1.9707636056409683e-06,0.0015902855666354299,0.00027586170472204685,0.29074394702911377,0.18255484104156494,0.014043320901691914,0.502640426158905,1.3816255331039429,,,,,,,,,,,,
280,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0009386533056385815,1.9783499240875244,-0.0032491558231413364,0.5941083431243896,0.0004902195651084185,0.13810612261295319,0.24614250659942627,0.005309456959366798,0.7519460320472717,1.4470502138137817,3.831921731034527e-06,6.438403606414795,-9.493891184320091e-07,0.0015746395802125335,0.0004125996201764792,0.19163382053375244,0.21671421825885773,0.007050702814012766,0.6780189871788025,1.440813660621643,,,,,,,,,,,,
280,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0002575964026618749,2.4892995357513428,-0.001148963114246726,0.8894523978233337,0.00014926388394087553,0.13150840997695923,0.3830533027648926,0.025979245081543922,0.5723346471786499,1.3960360288619995,1.8139609210265917e-06,5.774896144866943,1.0894536899286322e-06,0.003161368891596794,0.00014687622024212033,0.1959061175584793,0.2789551615715027,0.022370142862200737,0.451348215341568,1.3759301900863647,,,,,,,,,,,,
280,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00016985567344818264,4.185624122619629,0.00036854296922683716,0.5054761171340942,0.0002957213728222996,0.24224846065044403,0.20725102722644806,0.0037543117068707943,0.4118782579898834,1.5420531034469604,1.6846910284584737e-06,9.3873291015625,-2.2819933747086907e-06,0.004488777834922075,0.0007354727131314576,0.24995997548103333,0.21964314579963684,0.015175605192780495,0.45579656958580017,1.5043476819992065,8.0,0.06676876544952393,0.0695614218711853,0.8757593631744385,-2.0767947717104107e-07,-0.0011113842483609915,0.3816417157649994,,-0.0022409495431929827,-0.0001513605675427243,0.0019806930795311928,0.04472016543149948
280,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0007338833529502153,2.4587409496307373,7.548246685473714e-06,0.5686928629875183,0.00018828510656021535,0.21431346237659454,0.27947092056274414,0.007568287197500467,0.5891221165657043,1.411399006843567,3.568219881344703e-06,6.800879955291748,5.796919140266255e-07,0.0015933300601318479,0.00017046152788680047,0.2756376266479492,0.21736237406730652,0.009235511533915997,0.47818225622177124,1.4066762924194336,,,,,,,,,,,,
280,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0010693735675886273,2.55436110496521,0.0001722639863146469,0.4619489312171936,0.00031837119604460895,0.2533290982246399,0.20672255754470825,0.005055979359894991,0.5712627172470093,1.4478769302368164,2.9470140816556523e-06,6.4000043869018555,-2.193546038142813e-07,0.0016253802459686995,0.00011914406786672771,0.23774920403957367,0.2222243696451187,0.007104251068085432,0.5719926357269287,1.4231846332550049,,,,,,,,,,,,
280,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004693139926530421,2.145479679107666,5.545795283978805e-05,0.8148473501205444,4.6848996134940535e-05,0.10801985114812851,0.4541826546192169,0.010864577256143093,0.6116906404495239,1.4380935430526733,2.6203913421340985e-06,6.536074638366699,-2.4212658900069073e-06,0.0032265568152070045,7.995175838004798e-05,0.207612082362175,0.28662532567977905,0.01657223328948021,0.513301432132721,1.4210011959075928,,,,,,,,,,,,
280,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00018466520123183727,3.4251551628112793,-0.0005826957058161497,0.3373763859272003,0.000366994587238878,0.2297838181257248,0.22921264171600342,0.00916866585612297,0.4376294016838074,1.5227080583572388,1.3948640571470605e-06,8.148082733154297,-7.353165187851118e-07,0.004545813426375389,0.0007527018897235394,0.2410474568605423,0.22806909680366516,0.01863134279847145,0.4658799171447754,1.4927843809127808,8.0,0.058574531227350235,0.06704839318990707,0.8750287890434265,-3.261320898673148e-06,-0.0017098735552281141,0.17527596652507782,,-0.002067534253001213,-0.0009729961166158319,0.008718415163457394,0.06229186803102493
280,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0011413218453526497,3.1517789363861084,7.014364655333338e-06,0.3507210612297058,0.00032682070741429925,0.2492607682943344,0.22037473320960999,0.012241329997777939,0.5698108077049255,1.3360357284545898,2.350484464841429e-06,7.651358127593994,-6.428927008528262e-06,0.0015967251965776086,0.0002457223308738321,0.28271445631980896,0.2000553011894226,0.021338680759072304,0.4515141546726227,1.3054131269454956,,,,,,,,,,,,
280,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.000904881744645536,2.391707420349121,-0.0005157280247658491,0.27556025981903076,0.002170773223042488,0.21567131578922272,0.19839079678058624,0.010848010890185833,0.5946146249771118,1.3975794315338135,9.738846529216971e-06,5.6802215576171875,-8.899259228201117e-06,0.0016425030771642923,0.0007227279711514711,0.2224622368812561,0.24747344851493835,0.009606978856027126,0.5865880846977234,1.4071136713027954,,,,,,,,,,,,
280,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00045726183452643454,1.5902249813079834,-0.00014528961037285626,0.5900757908821106,0.00010375581769039854,0.08464384078979492,0.49815061688423157,0.008019677363336086,0.6451467871665955,1.4482029676437378,1.948433919096715e-06,6.495656490325928,6.006463877383794e-07,0.0032609305344522,0.00015206275566015393,0.1933133751153946,0.29854539036750793,0.013767866417765617,0.5718449950218201,1.4466558694839478,,,,,,,,,,,,
280,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00032212582300417125,2.857530355453491,0.00012706650886684656,0.27751246094703674,0.0005513384821824729,0.16369937360286713,0.3232801556587219,0.01073702797293663,0.5384647250175476,1.5175399780273438,1.6714811863494106e-06,17.86812400817871,7.969668303076105e-08,0.0042131454683840275,0.00020303457858972251,0.25368359684944153,0.23208202421665192,0.009946421720087528,0.5000426769256592,1.50865638256073,,,,,,,,,,,,
280,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00041398085886612535,2.5413930416107178,8.770121348788962e-05,0.47992196679115295,0.00011985626770183444,0.14431817829608917,0.351200670003891,0.011762561276555061,0.514140784740448,1.5026934146881104,1.9916778910555877e-06,15.027140617370605,9.947233365892316e-07,0.0042203557677567005,0.0001481095387134701,0.2452988177537918,0.2410438358783722,0.011039060540497303,0.5035885572433472,1.503620982170105,,,,,,,,,,,,
280,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00032385101076215506,4.781511306762695,8.092492498690262e-05,0.5203454494476318,0.0013184665003791451,0.1390066295862198,0.35308802127838135,0.012991642579436302,0.6628086566925049,1.4557914733886719,1.4142356121737976e-06,24.277162551879883,-7.054514412629942e-07,0.004199457820504904,0.0003365418524481356,0.22358675301074982,0.2589169144630432,0.014630270190536976,0.513469398021698,1.4037702083587646,8.0,0.05976323038339615,0.0681610181927681,0.8811920881271362,-1.2330681784078479e-05,-0.0015482200542464852,0.5789424777030945,,0.0001847884414019063,-4.847081800107844e-05,0.0021951289381831884,0.06665243953466415
280,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00024162612680811435,3.405113458633423,0.0014770153211429715,0.4007102847099304,0.0010944399982690811,0.18837305903434753,0.25021815299987793,0.008692468516528606,0.5675944089889526,1.5193623304367065,2.5112613002420403e-06,8.391022682189941,-2.724553269217722e-06,0.004223173949867487,0.00035623079747892916,0.25359296798706055,0.22034084796905518,0.009650022722780704,0.49868443608283997,1.514652132987976,,,,,,,,,,,,
280,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002823448448907584,3.2986109256744385,0.0004488248669076711,0.6611995100975037,0.0004972931346856058,0.21127566695213318,0.2598138749599457,0.009959285147488117,0.4971802234649658,1.5114030838012695,1.1670108506223187e-06,7.6256914138793945,-1.0969584991471493e-06,0.004221803043037653,0.0003215285250917077,0.24815580248832703,0.22915370762348175,0.010084040462970734,0.5023896098136902,1.5047264099121094,,,,,,,,,,,,
280,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00029534962959587574,6.5949506759643555,0.0004413893911987543,0.6970332264900208,0.00011745030496967956,0.1868930608034134,0.3094065189361572,0.015259825624525547,0.5731806755065918,1.4237366914749146,1.0391659088782035e-06,10.688508987426758,-1.0061851298814872e-06,0.004221406299620867,0.00013218887033872306,0.22664646804332733,0.2617495656013489,0.019499149173498154,0.5106751322746277,1.3672878742218018,8.0,0.06932418793439865,0.0667729303240776,0.9030046463012695,3.3487963264633436e-06,-0.0016928191762417555,1.0621750354766846,,0.001087153679691255,-0.00011495727812871337,0.00189852190669626,0.03595862165093422
280,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00028761810972355306,3.0817017555236816,0.0005137357511557639,0.26942846179008484,0.0006694205803796649,0.18035492300987244,0.25340795516967773,0.006920632440596819,0.5485150218009949,1.523681879043579,1.747533019624825e-06,6.466672420501709,-2.1962255232210737e-06,0.004333516117185354,0.0005334565066732466,0.22353698313236237,0.23826399445533752,0.010752061381936073,0.503214955329895,1.5065752267837524,,,,,,,,,,,,
280,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002760323113761842,2.781534194946289,0.00039470710908062756,0.5902650356292725,0.0007392296683974564,0.17147497832775116,0.29151907563209534,0.011018169112503529,0.5872902274131775,1.5150041580200195,1.5258415260177571e-06,5.901960849761963,4.4477269511844497e-07,0.004397533368319273,0.00042906598537229,0.21861650049686432,0.24946850538253784,0.012725590728223324,0.5008293986320496,1.49293053150177,,,,,,,,,,,,
280,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0004366862995084375,2.044680595397949,0.0004116380587220192,0.6117678284645081,0.000306340167298913,0.10186302661895752,0.40429550409317017,0.009515942074358463,0.5459361672401428,1.4584722518920898,1.102352143789176e-06,5.384058475494385,2.1333594304451253e-06,0.004433842375874519,0.0003058460424654186,0.2128327190876007,0.26743283867836,0.011290667578577995,0.5284318923950195,1.4434548616409302,8.0,0.08035200089216232,0.07126123458147049,0.8486714363098145,4.9198813940165564e-05,0.0206033606082201,0.987743616104126,0.0023879023852320853,0.006851498503237963,0.0014554671943187714,0.010223081335425377,0.14347267150878906
280,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,8.616664126748219e-05,2.5252439975738525,-0.000435284135164693,0.243635356426239,0.0007140577654354274,0.17173142731189728,0.2843574583530426,0.006895884405821562,0.5251772999763489,1.5385377407073975,9.156477176475164e-07,17.000455856323242,-2.3700799829384778e-06,0.00556584820151329,0.00039593243855051696,0.24432674050331116,0.22764800488948822,0.010376695543527603,0.5058884024620056,1.5241254568099976,8.0,0.07350227981805801,0.07191719859838486,0.8810009360313416,-1.024060111376457e-06,0.00015618052566424012,0.05494394898414612,-0.006556900145015525,-5.946916280663572e-05,0.0002457484952174127,0.008110502734780312,0.03759109973907471
280,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0010838931193575263,1.2942732572555542,-7.517592894146219e-05,0.683253824710846,0.000874187215231359,0.07660509645938873,0.4626629054546356,0.018796751275658607,0.6377946734428406,1.4161471128463745,3.5334896892891265e-06,12.704874038696289,6.48012246529106e-07,0.003144083544611931,0.00046973058488219976,0.2303498238325119,0.24836589395999908,0.018472304567694664,0.5147922039031982,1.3910328149795532,,,,,,,,,,,,
280,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,7.564838597318158e-05,3.23420786857605,0.00016881550254765898,0.4040565490722656,0.0005219159065745771,0.1680370271205902,0.26633691787719727,0.004548627883195877,0.569150984287262,1.5492855310440063,6.285051767918048e-07,8.904692649841309,-1.588078475833754e-06,0.005578011739999056,0.00046036974526941776,0.25384098291397095,0.21541382372379303,0.008945704437792301,0.5035386681556702,1.5302006006240845,8.0,0.07211881130933762,0.06827961653470993,0.8808587789535522,1.6028323557293334e-07,-0.00028000364545732737,0.11333923041820526,,0.0021842310670763254,-0.00014812685549259186,0.011027857661247253,0.07033667713403702
280,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003147499228361994,3.222240447998047,0.0003615260648075491,0.5889938473701477,8.183062891475856e-05,0.15965783596038818,0.35668331384658813,0.014173069968819618,0.5914708375930786,1.4337553977966309,2.6971540592057863e-06,6.433216571807861,-1.134684907810879e-06,0.003154871752485633,0.00010704343003453687,0.22533921897411346,0.2641562223434448,0.019907400012016296,0.5224665403366089,1.3806028366088867,,,,,,,,,,,,
280,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00010822898184414953,3.405226230621338,-0.00025466125225648284,0.1464613974094391,0.002733574016019702,0.17433054745197296,0.25449442863464355,0.013489119708538055,0.5261679291725159,1.5367978811264038,8.127871069518733e-07,7.726250171661377,-4.026919214084046e-06,0.005527455359697342,0.0005752155557274818,0.21608690917491913,0.25085464119911194,0.011298222467303276,0.4906669855117798,1.5270036458969116,8.0,0.06688302010297775,0.07119487971067429,0.8794326186180115,-4.391819743432279e-07,0.00011747421376639977,0.019709881395101547,-0.003738539380366074,-0.00080529460683465,0.0008954842924140394,0.006525352131575346,0.04579222947359085
280,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00035806544474326074,2.667506456375122,-0.0005061335978098214,0.32476338744163513,0.00012841976422350854,0.12680202722549438,0.3907245695590973,0.007168638054281473,0.5776388645172119,1.476305365562439,3.835284132946981e-06,4.032821178436279,-1.6024716842366615e-06,0.0032543023116886616,0.00015106354840099812,0.20657750964164734,0.2816554009914398,0.009018302895128727,0.5478924512863159,1.458068609237671,,,,,,,,,,,,
300,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00011182765592820942,2.5498733520507812,-0.0003389641351532191,0.4160691201686859,0.0004441523051355034,0.1780233532190323,0.2728983461856842,0.00557914050295949,0.5365622043609619,1.5338166952133179,9.43943405218306e-07,10.282572746276855,-1.1690960945998086e-06,0.004504710901528597,0.0009309531305916607,0.2646186053752899,0.2050558626651764,0.011331352405250072,0.4983312487602234,1.5116820335388184,8.0,0.06423667073249817,0.07045897841453552,0.8799152374267578,-7.904325684648938e-06,0.000364077219273895,0.1945231556892395,-0.02171057475228221,-0.0046714781783521175,-9.954961569746956e-05,-0.006141381338238716,0.05218140780925751
300,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010043771471828222,4.018701076507568,-6.736286195518915e-06,0.30122095346450806,0.0012668125564232469,0.20150578022003174,0.21450859308242798,0.02175588719546795,0.6370055079460144,1.335190773010254,2.8842134724982316e-06,14.48852825164795,5.484735538630048e-06,0.0015814919024705887,0.0004598017840180546,0.2964405417442322,0.18336685001850128,0.014443699270486832,0.48984861373901367,1.3508528470993042,,,,,,,,,,,,
300,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008252319530583918,2.077730655670166,-0.0008523766882717609,0.5454432964324951,0.00028973768348805606,0.1351296603679657,0.2565448582172394,0.003922617994248867,0.7605287432670593,1.457663893699646,2.728911113081267e-06,6.9952592849731445,-1.1395246701795259e-06,0.0016057774191722274,0.0001963846298167482,0.1962648183107376,0.21975107491016388,0.006374428980052471,0.6693369746208191,1.429242491722107,,,,,,,,,,,,
300,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00029116912628524005,2.7749712467193604,-0.0003008877101819962,0.8268941640853882,5.749326737714e-05,0.13114245235919952,0.39394238591194153,0.013482758775353432,0.5837880373001099,1.4344936609268188,2.230372274425463e-06,6.43735933303833,4.007992799870408e-07,0.003222210332751274,0.00011884384002769366,0.19167248904705048,0.2866242825984955,0.020990628749132156,0.4639291763305664,1.383001446723938,,,,,,,,,,,,
300,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00016149715520441532,3.511927604675293,0.0002595958358142525,0.5475190877914429,0.0004306658811401576,0.2449437379837036,0.2052966207265854,0.0054909707978367805,0.42687326669692993,1.5365352630615234,1.5445453982465551e-06,8.33923053741455,1.976490011657006e-06,0.00465563777834177,0.000727407808881253,0.2552471458911896,0.21546751260757446,0.015707246959209442,0.44887518882751465,1.4976606369018555,8.0,0.07159034162759781,0.071294404566288,0.8824547529220581,-3.954947715101298e-06,0.002751458203420043,0.4270852208137512,-0.0014374006154937503,-0.0047775558196008205,0.0005118853296153247,-0.007009034510701895,0.04536299780011177
