step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split
410,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.001152646611444652,2.852858781814575,-3.902571563685342e-07,0.3230802118778229,0.0009767574956640601,0.16573679447174072,0.22423817217350006,0.030119603499770164,0.6842890381813049,1.3057609796524048,0.0013591126771643758,7.700955390930176,0.009161819703876972,0.0016569681465625763,0.0006289088632911444,0.2970307767391205,0.17343659698963165,0.01785554550588131,0.4949601888656616,1.3533941507339478,,,,,,,,,,,,
410,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008324222289957106,1.8467786312103271,0.0013436124427244067,0.5471460223197937,0.0006082722102291882,0.13704650104045868,0.2582114338874817,0.006120686884969473,0.7505040168762207,1.4465787410736084,0.0010766893392428756,7.3549699783325195,-0.00208947598002851,0.0015916669508442283,0.00025701214326545596,0.19903028011322021,0.2162599116563797,0.006911057513207197,0.6719310879707336,1.4309264421463013,,,,,,,,,,,,
410,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0002786590775940567,2.5060415267944336,0.0005173325771465898,0.7554513812065125,6.0387897974578664e-05,0.14532245695590973,0.3470246493816376,0.022471992298960686,0.5041658878326416,1.417064905166626,0.00032481641392223537,6.3127546310424805,0.000802362512331456,0.003201168030500412,0.00016242112906184047,0.19917723536491394,0.2734045386314392,0.02413497306406498,0.43898439407348633,1.3832964897155762,,,,,,,,,,,,
410,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00011456744687166065,2.465003490447998,0.0001328083308180794,0.42790481448173523,0.0002575678809080273,0.23416772484779358,0.20166954398155212,0.0031107228714972734,0.4164119064807892,1.5426390171051025,0.0002464079298079014,11.02669620513916,0.0021686088293790817,0.004456859547644854,0.00043469175579957664,0.2663624882698059,0.20333124697208405,0.013740451075136662,0.4550778865814209,1.493950366973877,8.0,0.0674782395362854,0.07119105011224747,0.8895505666732788,-4.137136329518398e-06,0.0010956339538097382,0.18910512328147888,-0.0037760205542487512,0.00018909292703028768,0.0002962877624668181,0.0037864951882511377,0.06466744095087051
410,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010302421869710088,3.3738808631896973,-3.1680876872997032e-06,0.36578306555747986,0.00037270120810717344,0.2560659646987915,0.21840056777000427,0.005289133638143539,0.5526469945907593,1.4336326122283936,0.0010436505544930696,7.294968605041504,0.0020587278995662928,0.001553647918626666,9.106875950237736e-05,0.29070794582366943,0.2030651718378067,0.0075974916107952595,0.4766850769519806,1.4196946620941162,,,,,,,,,,,,
410,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0010014248546212912,2.0678272247314453,0.0003995226579718292,0.295779287815094,0.0001349441590718925,0.19106751680374146,0.24556495249271393,0.004332458600401878,0.6682652831077576,1.4384294748306274,0.0009904119651764631,6.638395309448242,0.0031111533753573895,0.0016191484173759818,0.00028447603108361363,0.22696524858474731,0.23088186979293823,0.0064420937560498714,0.594984233379364,1.4457550048828125,,,,,,,,,,,,
410,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004175656649749726,2.001801013946533,0.00013020903861615807,0.533731997013092,3.0498609703499824e-05,0.10759568214416504,0.40378543734550476,0.026148667559027672,0.5289844870567322,1.4249415397644043,0.0004327790520619601,6.070213317871094,0.002234336221590638,0.003243246814236045,9.672911983216181e-05,0.20699122548103333,0.2779834270477295,0.01991349458694458,0.4910351634025574,1.3947861194610596,,,,,,,,,,,,
410,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001965428818948567,3.4198405742645264,-9.421021968591958e-05,0.24387839436531067,0.0010794203262776136,0.24392426013946533,0.20019061863422394,0.008799785748124123,0.38743653893470764,1.5298775434494019,0.0002634756965562701,10.673912048339844,0.002513492712751031,0.004623776767402887,0.0013536744518205523,0.2592754364013672,0.20977453887462616,0.027774790301918983,0.4449467360973358,1.4627807140350342,8.0,0.07029114663600922,0.07400040328502655,0.8607876896858215,9.080844165509916e-07,7.68847530707717e-05,0.08954893052577972,0.011810981765332698,0.0006706823478452861,0.0003218879282940179,-0.0005254669231362641,0.06122386455535889
410,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0011828419519588351,3.6842362880706787,5.351857339519484e-07,0.23787125945091248,0.0009103359188884497,0.2484910637140274,0.20727530121803284,0.01083330623805523,0.5812963247299194,1.3844388723373413,0.0010449298424646258,8.733746528625488,0.0012278980575501919,0.0015806043520569801,0.0007559882360510528,0.2827521562576294,0.19821900129318237,0.019828753545880318,0.45509520173072815,1.316573143005371,,,,,,,,,,,,
410,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0009335445356555283,1.939085602760315,-0.000297565566143021,0.17496159672737122,0.0015415289672091603,0.1934509426355362,0.20933522284030914,0.011354702524840832,0.6388633847236633,1.3969814777374268,0.0011324899969622493,4.863525867462158,-0.0007627562154084444,0.0017208501230925322,0.000603162101469934,0.2075875699520111,0.25906291604042053,0.006948552094399929,0.604552149772644,1.4441534280776978,,,,,,,,,,,,
410,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0006357881356962025,1.4765446186065674,-9.222053631674498e-05,0.3347201943397522,0.00016525934915989637,0.07796917855739594,0.4909058213233948,0.016794295981526375,0.5967559814453125,1.4308112859725952,0.0004016617895103991,6.864038467407227,0.0005437296931631863,0.0033548979554325342,0.00020275347924325615,0.2069139927625656,0.28091901540756226,0.014863662421703339,0.5376922488212585,1.4232817888259888,,,,,,,,,,,,
410,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0005661805043928325,2.9755148887634277,-0.0008511587511748075,0.22396786510944366,0.00032013183226808906,0.163740873336792,0.31248241662979126,0.007419861853122711,0.5268092751502991,1.5167278051376343,0.0002837791689671576,25.16437530517578,0.0021982304751873016,0.004440811462700367,0.00020479128579609096,0.25399050116539,0.22868099808692932,0.009994059801101685,0.499628484249115,1.5061538219451904,,,,,,,,,,,,
410,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00023043263354338706,2.672947883605957,-0.0008279767935164273,0.4078674018383026,0.0001342728064628318,0.14237432181835175,0.3673717975616455,0.010467879474163055,0.5316476821899414,1.5075666904449463,0.000270496413577348,19.227380752563477,0.002271096920594573,0.004431560169905424,0.00024032138753682375,0.24529486894607544,0.2416251301765442,0.011153350584208965,0.5059875845909119,1.5046617984771729,,,,,,,,,,,,
410,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00028194449259899557,5.024719715118408,-0.0008186083869077265,0.4094609022140503,0.0006009072531014681,0.16255976259708405,0.3153177797794342,0.014237900264561176,0.5949722528457642,1.4233677387237549,0.0003180487547069788,27.525623321533203,0.002251489320769906,0.004398503806442022,0.0004759262374136597,0.22420182824134827,0.2596410810947418,0.015257217921316624,0.511249303817749,1.4048722982406616,8.0,0.06548181921243668,0.0696667805314064,0.9044917225837708,-3.433447545830859e-06,0.0008389883441850543,0.3519079089164734,-0.004092366204641275,3.754527597266133e-06,0.00039045410812832415,-0.004323288332670927,0.03174725919961929
410,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00019386854546610266,2.9768857955932617,-0.000550238648429513,0.33029237389564514,0.001170590752735734,0.17147862911224365,0.25023171305656433,0.006780656054615974,0.5709845423698425,1.5247637033462524,0.00028463805210776627,12.495339393615723,0.0033815728966146708,0.004235677886754274,0.0005037004011683166,0.25795304775238037,0.21560531854629517,0.010328494943678379,0.5001428127288818,1.5139412879943848,,,,,,,,,,,,
410,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002513473737053573,2.817021608352661,-0.0002622325555421412,0.5594078898429871,0.00023028202122077346,0.20278212428092957,0.27241185307502747,0.007892548106610775,0.5058926939964294,1.5181180238723755,0.00030260111088864505,11.377449989318848,0.0019495825981721282,0.004242416005581617,0.0003508375375531614,0.2625802457332611,0.21567948162555695,0.009834351018071175,0.49242329597473145,1.513828992843628,,,,,,,,,,,,
410,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002635483688209206,6.670664310455322,-0.0002967015316244215,0.512988269329071,0.00024519581347703934,0.2066081315279007,0.27612343430519104,0.02931159734725952,0.4898323714733124,1.3630316257476807,0.00026325148064643145,13.32004451751709,0.0021213931031525135,0.004230694379657507,0.0002370647998759523,0.23292353749275208,0.250262588262558,0.02376691810786724,0.48571130633354187,1.3581699132919312,8.0,0.07509245723485947,0.07082696259021759,0.9173673987388611,1.2040020010317676e-05,0.005387053359299898,0.5175583958625793,0.0022349917862856286,0.001604265533387661,0.0015518004074692726,0.009410617873072624,0.03794873133301735
410,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00029658962739631534,2.804810047149658,0.00012260743824299425,0.14915981888771057,0.0010948346462100744,0.1810561567544937,0.24085617065429688,0.0072031039744615555,0.5459744334220886,1.522075891494751,0.0002647629880812019,8.612068176269531,0.0017159855924546719,0.004611686337739229,0.0005642598262056708,0.2343420684337616,0.2246963083744049,0.008841423317790031,0.5074031949043274,1.515557885169983,,,,,,,,,,,,
410,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00031726533779874444,2.4778013229370117,0.00047574349446222186,0.3457760810852051,0.0012745914282277226,0.16622410714626312,0.2975470721721649,0.015683231875300407,0.5751039981842041,1.5008647441864014,0.0003042494645342231,8.084620475769043,4.6639346692245454e-05,0.004654746502637863,0.0008715230505913496,0.22418630123138428,0.2390507012605667,0.012340628542006016,0.5124068856239319,1.5030295848846436,,,,,,,,,,,,
410,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0004877683240920305,2.097766399383545,0.0005216632853262126,0.3442211151123047,6.537979061249644e-05,0.09179876744747162,0.4370820224285126,0.005215677432715893,0.5703751444816589,1.4653546810150146,0.0003178439219482243,6.983902931213379,0.0010706529719755054,0.004673972725868225,0.00024973717518150806,0.20512644946575165,0.2772451937198639,0.00968943815678358,0.5439823865890503,1.4651695489883423,8.0,0.07402588427066803,0.07524972409009933,0.853807806968689,1.4739132893737406e-05,0.006823708303272724,0.30247366428375244,0.0021599887097560073,0.003197757061570883,0.002570193959400058,0.017846593633294106,0.13388697803020477
410,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00019990083819720894,2.589681625366211,-0.0002146780607290566,0.19544096291065216,0.001379053806886077,0.15989993512630463,0.2921168804168701,0.009914184920489788,0.5371626019477844,1.5407001972198486,0.00015993525448720902,19.537080764770508,0.0013925471575930715,0.00562281534075737,0.00047879997873678803,0.25167855620384216,0.2220289409160614,0.011000261642038822,0.503429114818573,1.5229194164276123,8.0,0.07292666286230087,0.06935565173625946,0.897695779800415,3.311147793283453e-06,0.00011027141590602696,0.036783985793590546,0.030027253808958123,0.003395269624888897,0.00030332154710777104,-0.0011622365564107895,0.03914996609091759
410,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00016005254292394966,1.3231639862060547,0.000210033860639669,0.5232262015342712,0.0006397297838702798,0.0869346410036087,0.4230966567993164,0.015028933994472027,0.5761705040931702,1.4282211065292358,0.0005410946323536336,14.221832275390625,0.001942083123140037,0.00325439078733325,0.0005888394662179053,0.23276422917842865,0.24418959021568298,0.01903403364121914,0.510233998298645,1.4000226259231567,,,,,,,,,,,,
410,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.846874748589471e-05,2.2474687099456787,-9.494058758718893e-05,0.4126276969909668,0.0008802404627203941,0.16238534450531006,0.24127933382987976,0.005106349475681782,0.549733579158783,1.548109769821167,0.00011543307482497767,12.829031944274902,0.0007331639062613249,0.005642969161272049,0.000437173992395401,0.2577461004257202,0.20822003483772278,0.008617919869720936,0.5038291811943054,1.5358588695526123,8.0,0.07810135185718536,0.0725962370634079,0.8820232152938843,3.2414716315543046e-06,0.0014463244006037712,0.08900002390146255,0.002241178832495079,0.004027002025395632,0.002127425279468298,0.0008955351077020168,0.07301966845989227
410,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00028174699400551617,2.3800606727600098,-4.015504941889958e-07,0.47505390644073486,0.00011861283564940095,0.1679149717092514,0.3046564757823944,0.028460867702960968,0.4712561070919037,1.394174337387085,0.00045343308011069894,6.098365783691406,0.0009303849074058235,0.0032711289823055267,0.00015529274241998792,0.23203323781490326,0.25436723232269287,0.018765170127153397,0.4954168498516083,1.3980233669281006,,,,,,,,,,,,
410,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00010525625839363784,3.2968950271606445,-0.0002262300840811804,0.09284695982933044,0.0018362229457125068,0.1698397845029831,0.24422454833984375,0.0092997495085001,0.5437296032905579,1.5364172458648682,0.00015126564539968967,9.921640396118164,0.0023970722686499357,0.005595396272838116,0.0008063176646828651,0.23297449946403503,0.2317320853471756,0.011862287297844887,0.493195116519928,1.523738980293274,8.0,0.0768313854932785,0.07471474260091782,0.8990970849990845,9.388114108332957e-08,5.110420534037985e-05,0.0061772046610713005,0.0018370531438270821,0.0025243645068258047,0.0008013036567717791,-0.0022884525824338198,0.03420206531882286
410,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0004041824722662568,2.6070218086242676,0.0013699911069124937,0.17741312086582184,0.00011558942787814885,0.1366821974515915,0.36966273188591003,0.006551493424922228,0.562029242515564,1.472858190536499,0.000542149820830673,5.002645492553711,0.0006230366416275501,0.003384666983038187,0.00019222580885980278,0.2139277160167694,0.273445188999176,0.010302332229912281,0.5309802293777466,1.4599816799163818,,,,,,,,,,,,
420,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00024020907585509121,2.830887794494629,-0.0005023207631893456,0.3789987862110138,0.0005008336156606674,0.18369722366333008,0.2561340630054474,0.005917192902415991,0.5191406011581421,1.5389999151229858,0.00022718176478520036,11.099939346313477,0.0007363624754361808,0.004651816561818123,0.0004670820781029761,0.26729413866996765,0.19849325716495514,0.010775736533105373,0.4915045499801636,1.5151654481887817,8.0,0.07699699699878693,0.06703660637140274,0.900585949420929,1.5923684259178117e-05,-0.0010041451314464211,0.1682591438293457,,0.0016785740153864026,-2.571880213508848e-05,0.00507827615365386,0.055131152272224426
420,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010031273122876883,4.067013740539551,1.0607080866975593e-06,0.2820250988006592,0.0011494458885863423,0.17826876044273376,0.24548396468162537,0.023571161553263664,0.6794931888580322,1.3233219385147095,0.0013533292803913355,11.4208402633667,0.004467939492315054,0.0016154834302142262,0.0011242172913625836,0.29385659098625183,0.17359241843223572,0.01669614389538765,0.49449095129966736,1.3330016136169434,,,,,,,,,,,,
420,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008862035465426743,1.9593968391418457,0.0005893943598493934,0.5020480155944824,0.000654391071293503,0.14006537199020386,0.2556494474411011,0.006061849649995565,0.74055016040802,1.4425679445266724,0.0010524465469643474,6.336396217346191,-0.00034412145032547414,0.001641242764890194,0.0003797526878770441,0.19059018790721893,0.2143203318119049,0.007558515761047602,0.6783854365348816,1.4176257848739624,,,,,,,,,,,,
