step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
280,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00013154619955457747,2.5817816257476807,-0.00033653416903689504,0.3429329991340637,0.0008237343281507492,0.17819075286388397,0.27100279927253723,0.007524582557380199,0.5373974442481995,1.537640929222107,1.0002925395965576,17.237436294555664,0.0569792203605175,0.0009210107382386923,0.07710574567317963,0.5535544157028198,0.3693397343158722,0.07710575312376022,0.36933979392051697,1.2187302112579346,8.0,0.06491707265377045,0.0660172626376152,0.8711607456207275,-2.4208843569795135e-06,-0.0008373861201107502,0.13260340690612793,,-0.0016601035604253411,-0.000999803771264851,0.007860416546463966,0.06733066588640213,0.23146715760231018,0.22247810661792755
280,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010595484636723995,3.6023783683776855,-4.081470251549035e-06,0.24336224794387817,0.001119966502301395,0.14914073050022125,0.27403488755226135,0.02040167711675167,0.7142056822776794,1.32450532913208,1.0001400709152222,25.07262420654297,-0.16431227326393127,0.00032676637056283653,0.06079001724720001,0.564662516117096,0.3745473623275757,0.06079002097249031,0.37454742193222046,0.9553742408752441,,,,,,,,,,,,,,
280,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007589766755700111,1.6965254545211792,0.0010450177360326052,0.48999351263046265,0.0004852180718444288,0.13437344133853912,0.24122650921344757,0.0038226384203881025,0.7474096417427063,1.4603769779205322,1.0001397132873535,15.849093437194824,0.022777322679758072,0.00032387461396865547,0.02739076502621174,0.3992554545402527,0.5733537077903748,0.027390766888856888,0.5733537673950195,1.2405966520309448,,,,,,,,,,,,,,
280,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0001769775408320129,1.7362968921661377,0.00033148581860587,0.8141657710075378,4.4459586206357926e-05,0.14797231554985046,0.3582123816013336,0.014533014968037605,0.5347211956977844,1.4199376106262207,1.0002995729446411,18.800737380981445,-0.0354413278400898,0.0006548775709234178,0.016784070059657097,0.3563961386680603,0.6268196702003479,0.016784071922302246,0.6268197894096375,1.4157387018203735,,,,,,,,,,,,,,
280,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00013327287160791457,2.937708854675293,-0.0005345266545191407,0.3558282256126404,0.0005191690870560706,0.21800477802753448,0.2383141815662384,0.006056672893464565,0.4513263404369354,1.5435736179351807,1.0003211498260498,74.25662231445312,0.0015217525651678443,0.000945631240028888,0.02027534507215023,0.5505204796791077,0.4292040169239044,0.02027534507215023,0.4292040765285492,1.410118579864502,8.0,0.06732746958732605,0.06376935541629791,0.8651992678642273,-1.8961166006192798e-06,-0.00244266539812088,0.16872143745422363,,-0.0015672745648771524,-0.0024787778966128826,0.0076134176924824715,0.06471606343984604,,
280,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.001063623814843595,3.662445068359375,-2.4878997919586254e-06,0.3224087357521057,0.00016241332923527807,0.22423207759857178,0.24649949371814728,0.003857644507661462,0.5866405367851257,1.4583157300949097,1.0001447200775146,29.426372528076172,0.012987524271011353,0.00033733993768692017,0.00875463429838419,0.5717225074768066,0.4195227026939392,0.008754636161029339,0.419522762298584,1.5688260793685913,,,,,,,,,,,,,,
280,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.000897779653314501,1.9459997415542603,-0.0002490794286131859,0.3246973156929016,0.00021250704594422132,0.16105404496192932,0.2878461480140686,0.005050667095929384,0.6917899250984192,1.4463881254196167,1.0001168251037598,3.701695442199707,0.038921013474464417,0.0003349691105540842,0.27233216166496277,0.2940995395183563,0.43356800079345703,0.27233219146728516,0.4335681200027466,1.256667971611023,,,,,,,,,,,,,0.27641409635543823,0.28087732195854187
280,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00043760842527262866,1.8308624029159546,-8.737231109989807e-05,0.5386911630630493,4.580460881697945e-05,0.10268578678369522,0.44184261560440063,0.015553190372884274,0.580669641494751,1.4265464544296265,1.0003207921981812,71.35880279541016,-0.034164104610681534,0.0006655455799773335,0.006528287660330534,0.42050790786743164,0.5729637145996094,0.006528290454298258,0.5729637742042542,1.5705296993255615,,,,,,,,,,,,,,
280,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00016733563097659498,2.497499704360962,1.1345900929882191e-05,0.20589390397071838,0.0005807795678265393,0.21847917139530182,0.23940829932689667,0.008766924031078815,0.44753342866897583,1.530037522315979,1.000301480293274,33.25667953491211,0.09881037473678589,0.0009096607682295144,0.06558395177125931,0.5071922540664673,0.42722365260124207,0.06558395177125931,0.4272237718105316,1.0028648376464844,8.0,0.05542479828000069,0.0605132132768631,0.8603589534759521,1.6321905604854692e-07,-0.0009142269846051931,0.06749264895915985,,-0.0004060863284394145,-0.0017402563244104385,-0.011917904019355774,0.06978831440210342,,
280,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010082926601171494,3.214935064315796,-5.983693881717045e-06,0.20262598991394043,0.00026033021276816726,0.2517130672931671,0.21885469555854797,0.013777022249996662,0.5513705015182495,1.3486374616622925,1.0001461505889893,25.896011352539062,-0.04232436791062355,0.0003301321412436664,0.027385104447603226,0.592769205570221,0.37984564900398254,0.027385106310248375,0.3798457086086273,0.9695268869400024,,,,,,,,,,,,,,
280,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007298343698494136,1.433777928352356,0.0010549192083999515,0.16883856058120728,0.000399039447074756,0.1367284208536148,0.28006473183631897,0.0030812332406640053,0.6866354942321777,1.4515215158462524,1.000135064125061,4.210968017578125,-0.14718642830848694,0.0003278142830822617,0.24837873876094818,0.27163466811180115,0.47998619079589844,0.24837873876094818,0.4799864590167999,0.954174816608429,,,,,,,,,,,,,,
280,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00040889508090913296,1.422727108001709,0.00036192109109833837,0.29425859451293945,8.522062125848606e-05,0.06718006730079651,0.48254305124282837,0.010640048421919346,0.5998282432556152,1.4570417404174805,1.0003199577331543,41.558780670166016,-0.11849670112133026,0.0006412469665519893,0.012711229734122753,0.3421950340270996,0.6450934410095215,0.0127112353220582,0.645093560218811,1.5673344135284424,,,,,,,,,,,,,,
280,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00027122607571072876,3.0734264850616455,0.0001685088936937973,0.29046154022216797,0.0002622533938847482,0.17546069622039795,0.3169640302658081,0.007812432013452053,0.5470073819160461,1.5157476663589478,1.0003255605697632,55.695919036865234,-0.018439708277583122,0.0008336521568708122,0.012973099946975708,0.540092945098877,0.44693392515182495,0.012973100878298283,0.44693395495414734,1.5651195049285889,,,,,,,,,,,,,0.24795709550380707,0.250870019197464
280,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0003273054026067257,2.587324857711792,0.00026186768081970513,0.5057479739189148,0.00011809824354713783,0.15445859730243683,0.3445756137371063,0.007554046344012022,0.5223777890205383,1.509142279624939,1.000322699546814,38.89215850830078,0.004044956061989069,0.0008335758466273546,0.03736468777060509,0.5183879137039185,0.44424745440483093,0.037364691495895386,0.44424745440483093,1.4067261219024658,,,,,,,,,,,,,,
280,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002992616209667176,4.627358913421631,0.0002668985107447952,0.49585631489753723,0.0013561946107074618,0.18746663630008698,0.2808326184749603,0.014894671738147736,0.5478801131248474,1.4286658763885498,1.0003145933151245,51.948429107666016,-0.018804727122187614,0.0008341199718415737,0.017178639769554138,0.5299011468887329,0.45292019844055176,0.017178639769554138,0.4529202878475189,1.5350306034088135,8.0,0.05390993878245354,0.05347574129700661,0.8739200830459595,-6.85889881424373e-06,-0.011107558384537697,0.7664909362792969,,-0.00819917768239975,-0.00372765283100307,-0.0010349535150453448,0.03984392061829567,,
280,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00018875162641052157,2.489328145980835,-0.0004052868753205985,0.3993750512599945,0.0007381217437796295,0.1847582757472992,0.24135452508926392,0.0057413228787481785,0.5775738954544067,1.5293047428131104,1.000301718711853,71.67375946044922,-0.016130980104207993,0.0008842546376399696,0.0451376810669899,0.4927922785282135,0.46206995844841003,0.0451376773416996,0.46206995844841003,1.0967106819152832,,,,,,,,,,,,,,
280,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002999767893925309,2.445631980895996,-0.0012694820761680603,0.6399997472763062,0.0005019670934416354,0.22350865602493286,0.24480710923671722,0.008173191919922829,0.5130684971809387,1.5163583755493164,1.0003165006637573,18.921537399291992,0.0695224478840828,0.0008834910695441067,0.07993462681770325,0.5182040333747864,0.40186136960983276,0.07993462681770325,0.40186136960983276,1.1203510761260986,,,,,,,,,,,,,,
280,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00025786636979319155,4.589588165283203,-0.0013610395835712552,0.6178132891654968,0.0001744629698805511,0.21450208127498627,0.275935560464859,0.018770432099699974,0.5082497596740723,1.4033278226852417,1.0003187656402588,96.0041732788086,0.04813402518630028,0.0008940548286773264,0.010875893756747246,0.49392780661582947,0.4951964020729065,0.010875893756747246,0.4951964020729065,1.5662262439727783,8.0,0.06084234267473221,0.06354127824306488,0.8671000003814697,-2.537489854148589e-05,-0.022876955568790436,0.941983163356781,,-0.00521604809910059,-0.006128574721515179,0.0006125037907622755,0.041518066078424454,,
280,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00021675242169294506,2.30643367767334,0.000668270920868963,0.13382768630981445,0.0007962535019032657,0.1846214234828949,0.25315290689468384,0.006922612432390451,0.5396018624305725,1.5258609056472778,1.0003100633621216,63.724815368652344,-0.022307712584733963,0.0007984667900018394,0.04984568804502487,0.49037137627601624,0.45978274941444397,0.04984568804502487,0.45978283882141113,0.9581449627876282,,,,,,,,,,,,,0.24942265450954437,0.25822779536247253
280,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00022871719556860626,2.2328898906707764,0.00019711685308720917,0.3224289119243622,0.0008087778696790338,0.17630387842655182,0.2931325435638428,0.011867529712617397,0.5628437399864197,1.5137027502059937,1.0003021955490112,20.76258659362793,0.006712531205266714,0.000820463988929987,0.10897812247276306,0.42346733808517456,0.4675545394420624,0.10897812247276306,0.46755456924438477,1.0703192949295044,,,,,,,,,,,,,,
280,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0003792735224124044,2.194697380065918,0.000257108302321285,0.271342933177948,0.00023722779587842524,0.10585002601146698,0.4031665325164795,0.010402705520391464,0.559727132320404,1.461368441581726,1.0003128051757812,18.853302001953125,0.01960202306509018,0.0008305266383104026,0.0627128854393959,0.4022408425807953,0.5350462794303894,0.0627128854393959,0.5350462794303894,1.399156928062439,8.0,0.06692302972078323,0.06471511721611023,0.8285692930221558,2.4041073629632592e-06,0.0004732840461656451,0.22947777807712555,0.0050796289932871375,-0.001108176656998694,0.0001720763830235228,0.004525354597717524,0.13038313388824463,,
280,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00010445786028867587,2.308790445327759,-3.70042871509213e-05,0.26158860325813293,0.00110620295163244,0.18950742483139038,0.261731892824173,0.00910726748406887,0.5105409026145935,1.536643385887146,1.000307321548462,64.45707702636719,-0.037739094346761703,0.0011104738805443048,0.03063451126217842,0.482891321182251,0.48647406697273254,0.03063451126217842,0.48647409677505493,1.399983286857605,8.0,0.05052890256047249,0.051087621599435806,0.8572738170623779,-2.8609113087441074e-06,-0.0005708546377718449,0.10556823015213013,,-0.0023531634360551834,-0.001720590516924858,-0.01879735477268696,0.0509011372923851,,
280,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0009926797356456518,1.3495997190475464,-0.0006260397494770586,0.609637975692749,0.0003114248102065176,0.11850699037313461,0.3805328905582428,0.010772326029837132,0.5343244075775146,1.4475626945495605,1.0003020763397217,40.67617416381836,-0.030389873310923576,0.000623422849457711,0.041800450533628464,0.49018868803977966,0.46801063418388367,0.04180046170949936,0.4680107831954956,1.261031150817871,,,,,,,,,,,,,,
280,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.039964864612557e-05,2.3176944255828857,-8.979551785159856e-05,0.3719850778579712,0.0003941482282243669,0.16060392558574677,0.2586962580680847,0.003397990483790636,0.6076906323432922,1.550973892211914,1.0003212690353394,73.65046691894531,0.06257452815771103,0.0011233381228521466,0.04731491208076477,0.55376797914505,0.39891698956489563,0.04731491208076477,0.3989170491695404,1.2210668325424194,8.0,0.05668778717517853,0.05805913358926773,0.8265388607978821,-3.6837716379523044e-06,-0.0060968222096562386,0.10838508605957031,,-0.016146432608366013,-0.015530942007899284,0.007123787421733141,0.11721840500831604,,
280,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00029266177443787456,2.1397626399993896,0.00033281801734119654,0.5383085012435913,6.578801549039781e-05,0.16431240737438202,0.335023432970047,0.015283316373825073,0.5267503261566162,1.4157625436782837,1.000317931175232,95.43672943115234,-0.012548109516501427,0.0006629214622080326,0.018527019768953323,0.45305490493774414,0.5284180045127869,0.018527023494243622,0.5284180641174316,1.4149398803710938,,,,,,,,,,,,,,
280,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,9.964140190277249e-05,1.9253886938095093,-0.0001728738861856982,0.10954731702804565,0.0005699964822269976,0.18436641991138458,0.24870151281356812,0.005110355094075203,0.562894344329834,1.5407246351242065,1.0003212690353394,92.90220642089844,-0.015257076360285282,0.0011116248788312078,0.014767887070775032,0.5149027705192566,0.47032925486564636,0.01476789265871048,0.47032928466796875,1.54928457736969,8.0,0.06280557066202164,0.06319964677095413,0.8207876682281494,-3.240828334583057e-07,5.608353603747673e-05,0.013203047215938568,-0.005778573470148951,0.00012332071491982788,0.0009354375652037561,-0.022407323122024536,0.02782173454761505,,
280,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.000361662037903443,2.757617235183716,0.001026295474730432,0.1659022867679596,0.0003433233650866896,0.13465656340122223,0.37819063663482666,0.011368454433977604,0.5623986721038818,1.4777871370315552,1.0003173351287842,41.29581069946289,-0.07933499664068222,0.0006337060476653278,0.036505818367004395,0.43332576751708984,0.5301682353019714,0.03650582209229469,0.5301682949066162,1.260541319847107,,,,,,,,,,,,,,
300,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0002604160690680146,3.0304527282714844,0.0012835520319640636,0.26505225896835327,0.0008218493312597275,0.17812012135982513,0.2646426260471344,0.007844910025596619,0.5270071625709534,1.5362032651901245,1.00030517578125,38.27505874633789,0.11866919696331024,0.0009314682683907449,0.02378014661371708,0.5847792029380798,0.3914405405521393,0.02378014847636223,0.39144062995910645,1.2655556201934814,8.0,0.06624020636081696,0.06115551292896271,0.8903831839561462,-2.0933625819452573e-06,0.00034858175786212087,0.21725468337535858,-0.006005370432417386,0.0016357775311917067,-2.4548766305088066e-05,-0.0030821191612631083,0.06184478476643562,0.29080307483673096,0.2984626889228821
300,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009733362821862102,3.9009602069854736,6.585409664694453e-06,0.1958700269460678,0.0005981518770568073,0.16038550436496735,0.2638849914073944,0.03375384584069252,0.6851999759674072,1.3182519674301147,1.0001376867294312,31.76852798461914,-0.15689802169799805,0.000328989903209731,0.06778768450021744,0.5599243640899658,0.3722878098487854,0.06778768450021744,0.3722878694534302,0.9396747946739197,,,,,,,,,,,,,,
300,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008885261486284435,1.9583886861801147,-0.0024742367677390575,0.3729979991912842,0.00011607747001107782,0.14734730124473572,0.2483399212360382,0.0029295128770172596,0.7235304713249207,1.4691590070724487,1.0001416206359863,14.034449577331543,0.092447929084301,0.0003381263231858611,0.0207371823489666,0.413012832403183,0.5662498474121094,0.0207371823489666,0.5662499070167542,1.259861707687378,,,,,,,,,,,,,,
300,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0002356832119403407,2.0865185260772705,-0.0007986904820427299,0.6110152006149292,3.468837894615717e-05,0.14586621522903442,0.3626892566680908,0.013963774777948856,0.5324541926383972,1.4268875122070312,1.0003165006637573,54.46174621582031,0.0282612107694149,0.0006698302458971739,0.01720196008682251,0.41019007563591003,0.5726078748703003,0.01720196194946766,0.5726079344749451,1.5606375932693481,,,,,,,,,,,,,,
