step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
260,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003078394220210612,3.3881163597106934,-0.00014859222574159503,0.2623915672302246,9.885002509690821e-05,0.14100059866905212,0.37090927362442017,0.0067159696482121944,0.5802832245826721,1.4828429222106934,0.0004006382077932358,101.86474609375,3.4410360967740417e-05,0.0001409236720064655,6.791946361772716e-05,0.21808288991451263,0.2723792493343353,0.008850211277604103,0.5184118747711182,1.4626291990280151,,,,,,,,,,,,,,
280,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00013923125516157597,2.74627423286438,0.0005100222770124674,0.4782104194164276,0.001323147676885128,0.17769502103328705,0.26342931389808655,0.009695702232420444,0.5352040529251099,1.5333040952682495,0.00018535008712206036,226.20501708984375,9.271349881601054e-06,0.00015663473459426314,8.35093087516725e-05,0.22173912823200226,0.2709745466709137,0.008487607352435589,0.5253175497055054,1.5272135734558105,8.0,0.07742823660373688,0.06792954355478287,0.8884523510932922,2.5508488761261106e-06,-0.0005158714484423399,0.24241921305656433,,-0.002077743411064148,-0.0007654810906387866,-0.0003506889333948493,0.06167236343026161,0.3213493824005127,0.3150576055049896
280,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009205229580402374,3.474238872528076,-9.610149390937295e-06,0.35396239161491394,0.0004883859073743224,0.15851908922195435,0.27520307898521423,0.030349887907505035,0.6738070249557495,1.3261898756027222,0.0009271774906665087,87.77113342285156,-3.257762364228256e-05,6.697720527881756e-05,7.813876436557621e-05,0.20460709929466248,0.28275448083877563,0.009796667844057083,0.565660297870636,1.3928660154342651,,,,,,,,,,,,,,
280,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.000956517702434212,1.9359409809112549,0.00134828791487962,0.6865976452827454,0.00030291161965578794,0.14279337227344513,0.2460787147283554,0.0027422751300036907,0.7276769876480103,1.464300513267517,0.0008086587185971439,51.86956787109375,4.2449952161405236e-05,6.305376882664859e-05,0.00013809044321533293,0.22176837921142578,0.2637150287628174,0.009127497673034668,0.5351648926734924,1.4003527164459229,,,,,,,,,,,,,,
280,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00026762697962112725,2.0911295413970947,0.00043713045306503773,1.117079734802246,3.7682406400563195e-05,0.15204660594463348,0.3546707034111023,0.013176817446947098,0.5320215225219727,1.4366743564605713,0.00047589789028279483,58.428592681884766,5.1442777476040646e-05,0.00013575363846030086,6.222962838364765e-05,0.16816307604312897,0.32784759998321533,0.006345631089061499,0.6403977870941162,1.5255934000015259,,,,,,,,,,,,,,
280,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001384210481774062,2.868711471557617,2.1097117496537976e-05,0.4823656976222992,0.0003903195320162922,0.22082717716693878,0.2301812469959259,0.004893571604043245,0.4492148458957672,1.543432593345642,0.0002056385128526017,248.08871459960938,6.965420197957428e-06,0.00015126024663913995,5.6842167396098375e-05,0.22246642410755157,0.26940828561782837,0.008062416687607765,0.5069911479949951,1.5285826921463013,8.0,0.06463450193405151,0.06287559866905212,0.8758312463760376,8.116537628666265e-07,0.0011710565304383636,0.3284812569618225,0.000693095287691021,6.904058864165563e-06,0.0006247286801226437,-0.0066336095333099365,0.05428685247898102,,
280,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0011198079446330667,4.7450785636901855,-5.697394499293296e-06,0.4461109936237335,0.0001504529791418463,0.24190667271614075,0.24915124475955963,0.004382789600640535,0.5571498274803162,1.4594944715499878,0.000885333283804357,65.48448944091797,5.4628297220915556e-05,6.63019236526452e-05,5.460019383463077e-05,0.1904519945383072,0.3050808906555176,0.0062797414138913155,0.5996422171592712,1.4791449308395386,,,,,,,,,,,,,,
280,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008318829932250082,1.8675177097320557,-3.5694498365046456e-05,0.3994807004928589,6.45299005554989e-05,0.19532205164432526,0.2503393590450287,0.0025987126864492893,0.6357976198196411,1.476945161819458,0.0009768801974132657,69.26863098144531,-1.7448361177230254e-05,5.454140045912936e-05,7.128540892153978e-05,0.21802738308906555,0.2673530876636505,0.008741024881601334,0.5274625420570374,1.4288614988327026,,,,,,,,,,,,,0.31197604537010193,0.3095492124557495
280,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00043157950858585536,1.79097318649292,-7.555495358246844e-06,0.7185011506080627,2.443166340526659e-05,0.09751123189926147,0.4455772936344147,0.0094892093911767,0.5880538821220398,1.450269341468811,0.00049882527673617,79.51050567626953,5.046384558227146e-06,0.00011860727681778371,6.623871740885079e-05,0.1924317181110382,0.30478590726852417,0.007945024408400059,0.5830937027931213,1.505705714225769,,,,,,,,,,,,,,
280,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00016456762386951596,3.1760687828063965,0.00020994199439883232,0.25156301259994507,0.0003645893884822726,0.22625064849853516,0.23596423864364624,0.00856469850987196,0.42749717831611633,1.5271023511886597,0.00019935773161705583,209.6792755126953,-3.0571500246878713e-06,0.0001460772182326764,6.295335333561525e-05,0.21729466319084167,0.27627044916152954,0.008562452159821987,0.5187172293663025,1.5263662338256836,8.0,0.05996137484908104,0.06087352707982063,0.8594757318496704,-1.3886010492569767e-06,-0.0013432303676381707,0.1113014668226242,,-0.0018308747094124556,-0.0013653351925313473,-0.0020303267519921064,0.07950915396213531,,
280,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010496543254703283,3.7835874557495117,-7.320807526411954e-06,0.23913930356502533,0.0006584090879186988,0.25242769718170166,0.22159160673618317,0.01662561669945717,0.5322771072387695,1.3391011953353882,0.0009690102306194603,74.73570251464844,-2.8191150704515167e-05,6.274486804613844e-05,4.7073834139155224e-05,0.19658751785755157,0.2946614921092987,0.00785832293331623,0.5821148157119751,1.4339251518249512,,,,,,,,,,,,,,
280,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0006754352943971753,1.4938504695892334,0.0006629021954722703,0.1873733550310135,0.0003823737206403166,0.11118725687265396,0.306711882352829,0.0043532634153962135,0.7367103695869446,1.4248164892196655,0.0009259459911845624,67.21734619140625,2.7645369300444145e-06,5.236254946794361e-05,7.318648567888886e-05,0.20589116215705872,0.2930983006954193,0.008838864974677563,0.5296981334686279,1.440755009651184,,,,,,,,,,,,,,
280,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00041591774788685143,1.5329997539520264,0.00021603949426207691,0.3406596779823303,8.212326793000102e-05,0.06024806573987007,0.51114821434021,0.019464312121272087,0.6257916688919067,1.453895926475525,0.00047031513531692326,120.79814910888672,7.622293196618557e-06,0.00010224218567600474,7.203246059361845e-05,0.20492559671401978,0.28785207867622375,0.008554838597774506,0.54469895362854,1.4989864826202393,,,,,,,,,,,,,,
280,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00043632497545331717,2.4237074851989746,0.0004577219660859555,0.5742213726043701,0.00018832585192285478,0.17495784163475037,0.31175512075424194,0.007465012837201357,0.53873610496521,1.5192162990570068,0.000261436915025115,282.1861267089844,2.0329049220890738e-05,0.0001311820378759876,9.755452629178762e-05,0.23165050148963928,0.2578395903110504,0.009320493787527084,0.511341392993927,1.5095795392990112,,,,,,,,,,,,,0.4044341742992401,0.3886924982070923
280,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0003155827580485493,2.361593246459961,0.0004630445910152048,0.9313081502914429,0.00020604983728844672,0.16713611781597137,0.31618615984916687,0.009290832094848156,0.49776652455329895,1.5097602605819702,0.0002986242179758847,141.42282104492188,2.9027862183284014e-05,0.0001636928500374779,0.00010974569886457175,0.23117314279079437,0.25782865285873413,0.010044130496680737,0.49976846575737,1.5037983655929565,,,,,,,,,,,,,,
280,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00027277733897790313,4.065918922424316,0.00047804060159251094,0.9007759690284729,0.0005362228257581592,0.19031605124473572,0.28036513924598694,0.014716904610395432,0.5427743196487427,1.4252363443374634,0.00025275663938373327,186.0634307861328,3.387999822734855e-05,0.00016698312538210303,0.00011081497359555215,0.21575455367565155,0.27503156661987305,0.008602496236562729,0.5461444854736328,1.4824453592300415,8.0,0.06472377479076385,0.07067334651947021,0.9010294675827026,-3.926137651433237e-05,-0.03470401465892792,1.6961445808410645,,-0.00911441259086132,-0.004533020313829184,-0.004278719425201416,0.05337654799222946,,
280,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00023121348931454122,2.2702956199645996,-0.0008893375634215772,0.513660192489624,0.0007087233243510127,0.18363413214683533,0.24619877338409424,0.005831090733408928,0.5785520076751709,1.5289511680603027,0.00022968226403463632,205.48345947265625,1.159050952992402e-05,0.0001624877768335864,9.42470578593202e-05,0.2160995453596115,0.2759456932544708,0.008158638142049313,0.5417465567588806,1.5240534543991089,,,,,,,,,,,,,,
280,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00024874290102161467,2.2776992321014404,-0.0008572841179557145,0.8304420113563538,0.0006041178712621331,0.22087781131267548,0.24010072648525238,0.010201438330113888,0.503513753414154,1.5099706649780273,0.00028623323305509984,175.0457000732422,1.9145887563354336e-05,0.00018314967746846378,8.475450158584863e-05,0.22329404950141907,0.26594358682632446,0.009473024867475033,0.5070355534553528,1.5117075443267822,,,,,,,,,,,,,,
280,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00028432943508960307,3.4889421463012695,-0.0009059056174010038,0.815105676651001,0.0001560389791848138,0.20944316685199738,0.27929410338401794,0.02144838310778141,0.5208927392959595,1.4075040817260742,0.00028163561364635825,86.80022430419922,1.9208930098102428e-05,0.00020515875075943768,7.317108247661963e-05,0.1850757747888565,0.3060157299041748,0.007407836616039276,0.6102079749107361,1.5257269144058228,8.0,0.07638988643884659,0.06813715398311615,0.8977010250091553,2.7458283511805348e-05,0.010144822299480438,1.4174983501434326,0.0027066303086660877,3.666499105747789e-05,0.0009102774201892316,-0.0023479079827666283,0.029179271310567856,,
280,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00021793351334054023,2.878000259399414,-9.340415999758989e-05,0.1362699419260025,0.0008104731095954776,0.17685385048389435,0.26297667622566223,0.006877379026263952,0.5524151921272278,1.5265235900878906,0.00024374942586291581,255.61080932617188,2.728051207157023e-08,0.00011994045053143054,8.762098877923563e-05,0.22504647076129913,0.2656481862068176,0.00919754896312952,0.5293667912483215,1.5225425958633423,,,,,,,,,,,,,0.28966420888900757,0.29009348154067993
280,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00022624492703471333,2.5750417709350586,0.0008291402482427657,0.32307669520378113,0.0005632897955365479,0.16006270051002502,0.31818658113479614,0.009756218641996384,0.6075918078422546,1.5119739770889282,0.0002700629411265254,210.30935668945312,-7.029112566669937e-06,0.00015313769108615816,0.00010669580660760403,0.2347104251384735,0.2563522756099701,0.00993604026734829,0.5038178563117981,1.5140304565429688,,,,,,,,,,,,,,
280,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0003772022027987987,2.8437442779541016,0.0009354982175864279,0.31411346793174744,0.00019675605290103704,0.10801105946302414,0.41633284091949463,0.008329023607075214,0.5986833572387695,1.4783543348312378,0.0002822543028742075,135.6016387939453,-8.639734915050212e-06,0.0001700024731690064,9.25520362216048e-05,0.22420495748519897,0.2666724920272827,0.008889071643352509,0.5226438045501709,1.4723541736602783,8.0,0.07002397626638412,0.06847076117992401,0.8525077700614929,-8.473047273582779e-06,-0.0047064973041415215,0.2480086386203766,,0.0004440188640728593,-0.0025612919125705957,-0.0025305738672614098,0.11486977338790894,,
280,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.0001022307260427624,2.2881109714508057,-7.32126718503423e-05,0.5407223105430603,0.0015007304027676582,0.19868244230747223,0.25339630246162415,0.012835484929382801,0.500363290309906,1.5349011421203613,0.0001523921819170937,270.89453125,2.391945236013271e-05,0.0001563557016197592,6.86902494635433e-05,0.22840850055217743,0.2636904716491699,0.00666882935911417,0.521569013595581,1.5386793613433838,8.0,0.08558516949415207,0.07557191699743271,0.8778749704360962,-6.861051133455476e-06,-0.005785765592008829,0.2596111297607422,,-0.003778996877372265,-0.004987564403563738,-0.015382698737084866,0.06901154667139053,,
280,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0002132935042027384,1.384193778038025,9.161087655229494e-05,1.1549168825149536,0.0006169225671328604,0.13359391689300537,0.3508826792240143,0.021324224770069122,0.5125076174736023,1.4316449165344238,0.00040473384433425963,120.30091857910156,4.80067974422127e-05,0.00010944966197712347,8.745858212932944e-05,0.20737023651599884,0.2841776907444,0.00792776420712471,0.555913507938385,1.4913134574890137,,,,,,,,,,,,,,
280,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.947184738237411e-05,2.1186349391937256,-0.00010897301399381831,0.5000852346420288,0.0002548712363932282,0.1545693576335907,0.25703880190849304,0.002208828693255782,0.6166059374809265,1.5521652698516846,0.00013728364137932658,209.54212951660156,1.2466442967706826e-05,0.00017330968694295734,6.841370486654341e-05,0.21194536983966827,0.2801186442375183,0.007163174916058779,0.5365533232688904,1.544101595878601,8.0,0.07315928488969803,0.06961293518543243,0.8631194233894348,-2.3771683572704205e-06,-0.0005090100457891822,0.15537579357624054,,0.0005789634305983782,-0.00024007659521885216,0.0017831241711974144,0.10329332202672958,,
280,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00031110941199585795,2.084439754486084,-0.0004075087490491569,0.7278519868850708,3.148053292534314e-05,0.1600157469511032,0.34478285908699036,0.014982041902840137,0.5371384024620056,1.4331531524658203,0.00042700013727881014,60.48070526123047,9.04761691344902e-06,0.00013807050709147006,4.056960096932016e-05,0.178574338555336,0.3188222646713257,0.006752335466444492,0.6157395243644714,1.520797848701477,,,,,,,,,,,,,,
280,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00010787432256620377,2.672118663787842,0.0001589143939781934,0.1204293742775917,0.0011214169207960367,0.1970004439353943,0.23751984536647797,0.007544307969510555,0.5279662013053894,1.5400030612945557,0.00013708155893255025,300.02349853515625,-6.625812602578662e-06,0.00014753095456399024,8.373743912670761e-05,0.2268940657377243,0.2629610598087311,0.007984728552401066,0.5284665822982788,1.5373988151550293,8.0,0.07191266119480133,0.07455683499574661,0.857206404209137,-2.183823255563766e-08,1.537490425107535e-05,0.012632793746888638,-0.0014203816946769118,-0.00022552594600711018,0.00028142743394710124,-0.0075475010089576244,0.038719531148672104,,
280,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00031423589098267257,3.016036033630371,0.00036195985740050673,0.22719542682170868,8.876248466549441e-05,0.1332303285598755,0.3867252469062805,0.00642384123057127,0.5848413109779358,1.4824031591415405,0.00044856398017145693,96.55619812011719,-3.1838524137128843e-06,0.00012466007319744676,6.286708958214149e-05,0.2120649814605713,0.2810416519641876,0.008736541494727135,0.5270951986312866,1.4871255159378052,,,,,,,,,,,,,,
300,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00012913960381411016,2.783717632293701,-3.325696161482483e-05,0.2494957447052002,0.0010772153036668897,0.17238739132881165,0.27137479186058044,0.009929513558745384,0.5523076057434082,1.5342304706573486,0.00020683501497842371,224.99581909179688,1.4884330084896646e-05,0.00016184410196729004,7.425989315379411e-05,0.22109507024288177,0.2713489830493927,0.00818753894418478,0.5263462066650391,1.5225938558578491,8.0,0.08589548617601395,0.08354625850915909,0.8591992855072021,1.6734660448491923e-06,0.0021178671158850193,0.1758338361978531,0.0007901657437793874,0.0005461632390506566,0.0011570898350328207,0.001543967635370791,0.05085631459951401,0.22119320929050446,0.21098116040229797
