step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
450,model.layers.7.self_attn.k_proj.weight,1024,2560,0.000390625,0.000414772133808583,3.6314144134521484,-4.2162062641182274e-07,0.32581841945648193,0.0006543760537169874,0.19675792753696442,0.2469164878129959,0.01042899489402771,0.6455754637718201,1.4425019025802612,0.00040191810694523156,71.897216796875,3.271386231062934e-05,0.00010236074012937024,6.822408613516018e-05,0.23260465264320374,0.2564895749092102,0.007715904153883457,0.5342333316802979,1.4823875427246094,,,,,,,,,,,,,,
450,model.layers.7.self_attn.v_proj.weight,1024,2560,0.000390625,0.00032626924803480506,1.4631267786026,-0.0004689911147579551,0.784322202205658,0.00022314830857794732,0.1893768012523651,0.28899136185646057,0.005995107349008322,0.6375020146369934,1.4716823101043701,0.00035347670200280845,55.25046157836914,2.693124406505376e-05,9.591280104359612e-05,6.188727275002748e-05,0.21202686429023743,0.2802259027957916,0.00878114439547062,0.5447152853012085,1.460330843925476,,,,,,,,,,,,,,
450,model.layers.7.self_attn.o_proj.weight,2560,4096,0.000244140625,0.00016720089479349554,2.1390888690948486,-0.0002579734427854419,0.7302895188331604,0.00018485145119484514,0.18083041906356812,0.2969724237918854,0.025360703468322754,0.46912309527397156,1.4141274690628052,0.00022606144193559885,320.42254638671875,1.651893398957327e-05,0.0001236984971910715,9.739278175402433e-05,0.2055271416902542,0.2870143949985504,0.008650514297187328,0.5512246489524841,1.5213826894760132,,,,,,,,,,,,,,
450,model.layers.19.self_attn.q_proj.weight,8192,2560,0.0001220703125,0.00010648268653312698,1.5168862342834473,-5.979808702250011e-05,0.4594712555408478,0.0006194106535986066,0.17968587577342987,0.26952338218688965,0.006878267508000135,0.46424227952957153,1.5356988906860352,0.00010184262646362185,220.01998901367188,2.4966946511995047e-05,0.00026990429614670575,5.954894004389644e-05,0.22363896667957306,0.2675477862358093,0.00696609215810895,0.5030057430267334,1.5438530445098877,8.0,0.11667491495609283,0.11632369458675385,0.4024006426334381,4.5585229599964805e-06,0.008157892152667046,3.3164870738983154,0.0005587868624257518,0.0005676029832102358,0.0015092022949829698,-0.029533470049500465,0.05358414351940155,,
450,model.layers.19.self_attn.k_proj.weight,1024,2560,0.000390625,0.00048201275058090687,3.8287646770477295,-5.9400854297564365e-06,0.3055688738822937,0.00030350859742611647,0.31592169404029846,0.14722220599651337,0.0065991077572107315,0.5349606871604919,1.4927014112472534,0.0003480280574876815,188.29888916015625,1.563674959470518e-05,0.000107921841845382,8.132122457027435e-05,0.22287599742412567,0.2658860683441162,0.007749308366328478,0.5424613952636719,1.4948832988739014,,,,,,,,,,,,,,
450,model.layers.19.self_attn.v_proj.weight,1024,2560,0.000390625,0.0002739553165156394,1.3315887451171875,0.000515398511197418,0.5711145997047424,0.0008452249458059669,0.13659951090812683,0.24966643750667572,0.0060109952464699745,0.6780202984809875,1.4742721319198608,0.0004088242130819708,60.20894241333008,2.685829713300336e-05,8.825670374790207e-05,7.485570677090436e-05,0.23068921267986298,0.25945207476615906,0.008385705761611462,0.5253835320472717,1.4759305715560913,,,,,,,,,,,,,0.20328211784362793,0.20493073761463165
450,model.layers.19.self_attn.o_proj.weight,2560,4096,0.000244140625,0.0002217709261458367,1.640506625175476,0.00035251540248282254,0.4763152301311493,0.0004363739280961454,0.1456623375415802,0.3277553617954254,0.044202160090208054,0.48495686054229736,1.4421319961547852,0.00021423208818305284,321.75726318359375,1.2184414117655251e-05,0.00010919027408817783,9.460422734264284e-05,0.2136802226305008,0.27823206782341003,0.00913399551063776,0.5304704904556274,1.5064735412597656,,,,,,,,,,,,,,
450,model.layers.27.self_attn.q_proj.weight,8192,2560,0.0001220703125,8.050219184951857e-05,1.138283133506775,-0.0005555196548812091,0.30771970748901367,0.000822787987999618,0.19369277358055115,0.2542599141597748,0.019192714244127274,0.4156070947647095,1.5072468519210815,0.00010826829384313896,377.327392578125,1.8172529962612316e-05,0.0002398837241344154,7.903535879449919e-05,0.22665871679782867,0.2637304663658142,0.007803040556609631,0.49817392230033875,1.5317423343658447,8.0,0.11727909743785858,0.11924373358488083,0.3897240161895752,7.211511388049985e-07,0.0008690868271514773,1.2109196186065674,0.0008297803122487157,-0.0003532983537297696,-0.00017255083366762847,-0.02143772691488266,0.06383242458105087,,
450,model.layers.27.self_attn.k_proj.weight,1024,2560,0.000390625,0.0005469432799145579,1.4170613288879395,-1.8380601431999821e-06,0.21504700183868408,0.0007932519074529409,0.27257242798805237,0.13536521792411804,0.022427622228860855,0.6115056276321411,1.4397732019424438,0.00040528932004235685,222.80990600585938,2.472647793183569e-05,0.0001067894118023105,7.763439498376101e-05,0.23795875906944275,0.24962866306304932,0.008738073520362377,0.5229469537734985,1.486549735069275,,,,,,,,,,,,,,
450,model.layers.27.self_attn.v_proj.weight,1024,2560,0.000390625,0.00022152333986014128,1.2765389680862427,0.001231834408827126,0.15042363107204437,0.00047747022472321987,0.1727917194366455,0.18168991804122925,0.004335781559348106,0.6199730038642883,1.4737097024917603,0.00035731555544771254,45.900386810302734,2.005048554565292e-05,7.814052514731884e-05,7.269638444995508e-05,0.23979854583740234,0.25367987155914307,0.008688430301845074,0.5253182053565979,1.4603503942489624,,,,,,,,,,,,,,
450,model.layers.27.self_attn.o_proj.weight,2560,4096,0.000244140625,0.00020607587066479027,1.5913227796554565,0.0005381304654292762,0.22361858189105988,0.0006134895957075059,0.11029605567455292,0.39838728308677673,0.016115885227918625,0.6166236400604248,1.4806621074676514,0.0002254274149890989,245.96270751953125,7.1879985625855625e-06,9.68977328739129e-05,9.851931827142835e-05,0.1979680061340332,0.29444751143455505,0.00906290765851736,0.5309569239616394,1.4873427152633667,,,,,,,,,,,,,,
450,model.layers.1.mlp.gate_proj.weight,9216,2560,0.00010850694444444444,0.0001189098329632543,6.185750484466553,-0.00018744947738014162,0.6607034206390381,0.0007283783052116632,0.23336245119571686,0.23285497725009918,0.013626825995743275,0.5041532516479492,1.5146903991699219,0.00011031195026589558,660.5374145507812,3.556296360329725e-05,0.0003110209945589304,9.967009827960283e-05,0.23219940066337585,0.25822150707244873,0.010128915309906006,0.5137927532196045,1.5298302173614502,,,,,,,,,,,,,0.21001657843589783,0.21423129737377167
450,model.layers.1.mlp.up_proj.weight,9216,2560,0.00010850694444444444,0.00011593148519750684,5.788412570953369,0.00026800367049872875,0.7779995799064636,0.00038744581979699433,0.23141047358512878,0.2472381740808487,0.010244990698993206,0.5050439238548279,1.5240167379379272,0.00010697606194298714,671.5521240234375,3.4377539122942835e-05,0.00032056652707979083,8.686935325386003e-05,0.23259016871452332,0.25835704803466797,0.009077769704163074,0.509789764881134,1.5259578227996826,,,,,,,,,,,,,,
450,model.layers.1.mlp.down_proj.weight,2560,9216,0.00010850694444444444,0.0001390480756526813,6.794116497039795,0.00024077683337964118,0.8916529417037964,0.0011449764715507627,0.23224963247776031,0.23775017261505127,0.02889900654554367,0.4899037480354309,1.4185608625411987,0.00010474924783920869,582.1851196289062,1.4094161087996326e-05,0.00013599441444966942,9.60382167249918e-05,0.23535051941871643,0.25501948595046997,0.009353416971862316,0.4992251396179199,1.4879474639892578,8.0,0.11128529161214828,0.1115388423204422,0.3001600503921509,-5.8343612181488425e-05,-0.14944791793823242,19.46304702758789,,-0.00795826967805624,-0.0069590238854289055,-0.0017612940864637494,0.05314261466264725,,
450,model.layers.16.mlp.gate_proj.weight,9216,2560,0.00010850694444444444,0.0001286873157368973,1.781253695487976,0.0001457874896004796,0.6066761612892151,0.0010077808983623981,0.21968917548656464,0.2265472710132599,0.010498269461095333,0.5103540420532227,1.5243061780929565,9.407164907315746e-05,784.95654296875,2.9523152988986112e-05,0.00037391085061244667,8.325256203534082e-05,0.22034673392772675,0.2709837555885315,0.009114735759794712,0.5363937616348267,1.5314509868621826,,,,,,,,,,,,,,
450,model.layers.16.mlp.up_proj.weight,9216,2560,0.00010850694444444444,0.00011098041431978345,1.9287042617797852,-4.011198689113371e-05,0.6893011927604675,0.00034147442784160376,0.2366417944431305,0.2411751002073288,0.010111723095178604,0.47730740904808044,1.5212651491165161,0.00010044716327684,590.927001953125,3.388624463696033e-05,0.00035081699024885893,9.050919470610097e-05,0.2300422191619873,0.25897544622421265,0.010025386698544025,0.5043526887893677,1.5264002084732056,,,,,,,,,,,,,,
450,model.layers.16.mlp.down_proj.weight,2560,9216,0.00010850694444444444,0.00011960562551394105,1.713032603263855,-3.9233735151356086e-05,0.6908454895019531,0.00023103563580662012,0.24310241639614105,0.24014270305633545,0.020563649013638496,0.5011162161827087,1.4226726293563843,0.00010020058107329533,507.16033935546875,1.687278381723445e-05,0.00014356580504681915,8.55552643770352e-05,0.21811769902706146,0.27229318022727966,0.008694327436387539,0.5380702614784241,1.5253572463989258,8.0,0.11420106887817383,0.11553051322698593,0.36847347021102905,-9.63426737143891e-06,-0.006184043362736702,10.113493919372559,,-0.0013911568094044924,-0.0007093872409313917,-0.014266987331211567,0.045418158173561096,,
450,model.layers.30.mlp.gate_proj.weight,9216,2560,0.00010850694444444444,9.218218474416062e-05,2.072160243988037,-0.00033031441853381693,0.16509176790714264,0.0012817096430808306,0.17621208727359772,0.2667444348335266,0.010386248119175434,0.5497083067893982,1.525110125541687,9.50696412473917e-05,557.2952270507812,1.8217409888166003e-05,0.00031078304164111614,7.486627873731777e-05,0.2133319228887558,0.2775947153568268,0.007799405604600906,0.5550047755241394,1.5372856855392456,,,,,,,,,,,,,0.19382159411907196,0.19536198675632477
450,model.layers.30.mlp.up_proj.weight,9216,2560,0.00010850694444444444,0.00012497921125032008,2.0693399906158447,-3.610405474319123e-05,0.27503976225852966,0.0011591978836804628,0.16793766617774963,0.2907056212425232,0.012510325759649277,0.5702619552612305,1.5213881731033325,9.560090984450653e-05,493.1826477050781,2.8271002520341426e-05,0.00031687633600085974,0.00013414910063147545,0.2161153107881546,0.27272963523864746,0.012977262027561665,0.5422201156616211,1.5225814580917358,,,,,,,,,,,,,,
450,model.layers.30.mlp.down_proj.weight,2560,9216,0.00010850694444444444,0.0001492935698479414,2.4023735523223877,-4.484635064727627e-05,0.2378687709569931,0.0007314815302379429,0.13878627121448517,0.3553817570209503,0.023131147027015686,0.6271560192108154,1.448028326034546,9.499142470303923e-05,452.11962890625,9.234772733179852e-06,0.00012755856732837856,8.919120591599494e-05,0.20720431208610535,0.28494569659233093,0.008799754083156586,0.5309945344924927,1.497159719467163,8.0,0.11524573713541031,0.11369787156581879,0.4579400420188904,-1.0847677458514227e-06,-0.001406475785188377,0.9674149751663208,,-0.0011906622676178813,-0.0010014267172664404,-0.017655398696660995,0.07319493591785431,,
450,model.layers.1.linear_attn.in_proj_qkv.weight,8192,2560,0.0001220703125,0.00020156704704277217,1.238471508026123,0.00023923019762150943,1.0782992839813232,0.00048645841889083385,0.09914299100637436,0.3580557107925415,0.013834900222718716,0.465666264295578,1.5140674114227295,0.00011878320947289467,139.5125274658203,7.8275115811266e-06,0.00016791344387456775,8.103485015453771e-05,0.233488991856575,0.2567926049232483,0.00832273717969656,0.49871304631233215,1.520065188407898,8.0,0.11053244769573212,0.11052568256855011,0.2730649709701538,-0.0003557309100870043,-0.27263855934143066,21.251354217529297,,-0.011065325699746609,-0.010820003226399422,0.020486000925302505,0.17687064409255981,,
450,model.layers.1.linear_attn.out_proj.weight,2560,4096,0.000244140625,0.0002699290052987635,3.6180601119995117,0.00021571590332314372,0.6230392456054688,0.0009290387970395386,0.2402019202709198,0.22924841940402985,0.02385902591049671,0.4601365327835083,1.4222215414047241,0.00023379198682960123,97.7594985961914,1.958255779754836e-05,0.00012347855954430997,9.819796832744032e-05,0.2300458699464798,0.26016196608543396,0.009203041903674603,0.5101028084754944,1.4888851642608643,,,,,,,,,,,,,,
450,model.layers.16.linear_attn.in_proj_qkv.weight,8192,2560,0.0001220703125,8.261080802185461e-05,1.9724574089050293,5.3846710216021165e-05,0.37947696447372437,0.0006949584349058568,0.1619684100151062,0.2700525224208832,0.006375506054610014,0.49080514907836914,1.5292165279388428,0.00011842527601402253,104.96288299560547,2.0749366740346886e-05,0.00026608817279338837,7.28462400729768e-05,0.21329516172409058,0.2768111526966095,0.006702127866446972,0.5322949290275574,1.5365042686462402,8.0,0.11293269693851471,0.11213011294603348,0.46578776836395264,3.0959558898757678e-06,0.013513250276446342,2.3065567016601562,0.00022910519871537,0.0013193945633247495,0.0021466263569891453,0.000743249780498445,0.08026812225580215,,
450,model.layers.16.linear_attn.out_proj.weight,2560,4096,0.000244140625,0.00018791246111504734,2.2490146160125732,0.00019632646581158042,0.37462112307548523,0.0001198085374198854,0.20288993418216705,0.2856827676296234,0.018735278397798538,0.5019021034240723,1.4346230030059814,0.00022640411043539643,235.3605499267578,8.514980436302722e-06,0.0001379104796797037,8.81279629538767e-05,0.2087678164243698,0.28417786955833435,0.008142806589603424,0.5515002608299255,1.5120337009429932,,,,,,,,,,,,,,
450,model.layers.29.linear_attn.in_proj_qkv.weight,8192,2560,0.0001220703125,0.0001030836720019579,2.8165712356567383,-7.670138438697904e-05,0.11986491829156876,0.0008422769606113434,0.19444404542446136,0.2599329352378845,0.008057771250605583,0.5333025455474854,1.5312001705169678,0.00011276350414846092,273.1228942871094,9.793160643312149e-06,0.00023188894556369632,8.701015030965209e-05,0.2292451113462448,0.2618463933467865,0.008357036858797073,0.5184861421585083,1.5385994911193848,8.0,0.11271824687719345,0.11447097361087799,0.3821352422237396,-1.3948946389064076e-06,-0.0026904367841780186,0.2594375014305115,,-0.010391323827207088,-0.00852432195097208,0.015553060919046402,0.07967044413089752,,
450,model.layers.29.linear_attn.out_proj.weight,2560,4096,0.000244140625,0.00022478231403511018,1.8155630826950073,0.0002627202484291047,0.12712493538856506,0.0001282854937016964,0.1657756119966507,0.3342722952365875,0.016683390364050865,0.6065205931663513,1.4580788612365723,0.00023314468853641301,214.3500518798828,1.748704380588606e-05,0.0001100757799576968,4.540681766229682e-05,0.2142346203327179,0.28102588653564453,0.009333599358797073,0.5265331864356995,1.483485460281372,,,,,,,,,,,,,,
475,model.layers.7.self_attn.q_proj.weight,8192,2560,0.0001220703125,0.0002938452234957367,1.7368488311767578,0.00022290449123829603,0.2270595282316208,0.0007049428531900048,0.13048993051052094,0.3209446966648102,0.0093484316021204,0.4989311397075653,1.5237572193145752,9.986283112084493e-05,251.44293212890625,1.9154618712491356e-05,0.00024484129971824586,8.461463585263118e-05,0.21702829003334045,0.2738783061504364,0.009061572141945362,0.5282536745071411,1.5264744758605957,8.0,0.10216671228408813,0.099443718791008,0.713901162147522,7.0532114477828145e-06,0.009272843599319458,0.46504533290863037,0.0007606309081175979,0.007476639933884144,0.007873566821217537,0.0026845394168049097,0.09420789778232574,0.27809691429138184,0.2745286226272583
475,model.layers.7.self_attn.k_proj.weight,1024,2560,0.000390625,0.00037898088339716196,3.8468093872070312,-1.0349398280595778e-06,0.12383703142404556,0.0009437331464141607,0.21020649373531342,0.23008210957050323,0.016200561076402664,0.6282793879508972,1.4310580492019653,0.00042100652353838086,86.16585540771484,1.4600787835661322e-05,0.00010244151053484529,7.841838669264689e-05,0.2339104861021042,0.2543430030345917,0.008438478223979473,0.5315863490104675,1.471917748451233,,,,,,,,,,,,,,
475,model.layers.7.self_attn.v_proj.weight,1024,2560,0.000390625,0.00033997889840975404,1.4298361539840698,0.0011051676701754332,0.29703739285469055,0.00020086075528524816,0.18085825443267822,0.28385916352272034,0.00958849024027586,0.6644158363342285,1.4529023170471191,0.00035819748882204294,43.97295379638672,3.745858703041449e-05,9.701606177259237e-05,8.639676525490358e-05,0.21103473007678986,0.279811292886734,0.00923807080835104,0.5441610813140869,1.4578346014022827,,,,,,,,,,,,,,
475,model.layers.7.self_attn.o_proj.weight,2560,4096,0.000244140625,0.0001720646396279335,2.6293468475341797,0.0005935081280767918,0.2860667407512665,0.0001749987859511748,0.16652294993400574,0.32083651423454285,0.024096602573990822,0.49995657801628113,1.4273089170455933,0.00022523214283864945,323.3210754394531,7.924982128315605e-06,0.00012431353388819844,9.483863686909899e-05,0.20667746663093567,0.28561824560165405,0.008670139126479626,0.5502311587333679,1.522457480430603,,,,,,,,,,,,,,
475,model.layers.19.self_attn.q_proj.weight,8192,2560,0.0001220703125,9.805084846448153e-05,2.2276244163513184,0.0003902874595951289,0.1994660496711731,0.0006129044923000038,0.1824117749929428,0.265025794506073,0.008205854333937168,0.4560921788215637,1.5282174348831177,0.00010563567775534466,206.0016326904297,1.577344119141344e-05,0.0002674717106856406,5.9497520851437e-05,0.22250540554523468,0.26859310269355774,0.007033626548945904,0.503524124622345,1.543119192123413,8.0,0.10808707028627396,0.11024787276983261,0.6806129813194275,4.653148153010989e-06,0.004548010416328907,0.34606456756591797,0.0010231173034047155,0.0055192504078149796,0.004461414646357298,0.008183149620890617,0.09951303899288177,,
