step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split
490,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00017925577412825078,3.869162082672119,0.0001140642270911485,0.38968896865844727,0.00046653905883431435,0.23349565267562866,0.2091754823923111,0.0042418865486979485,0.42571622133255005,1.5420714616775513,0.00029234736575745046,646.0794067382812,0.002970750443637371,0.012242015451192856,6.365722947521135e-05,0.2516487240791321,0.24086375534534454,0.006086187437176704,0.48098400235176086,1.5318232774734497,8.0,0.06518866121768951,0.06656331568956375,0.888780951499939,-1.7753023939803825e-06,-0.00015884634922258556,0.23584990203380585,,0.0001932996092364192,-0.00038888456765562296,0.00546242156997323,0.052228931337594986
490,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.001010657288134098,5.860053062438965,2.9135956083337078e-06,0.36346542835235596,0.0003901710151694715,0.2674281895160675,0.2215314656496048,0.00612799683585763,0.519234299659729,1.4299805164337158,0.0010956204496324062,309.5882568359375,0.0019968608394265175,0.004235565662384033,0.0001162279222626239,0.2455207258462906,0.24685317277908325,0.0098236333578825,0.5059384703636169,1.3888723850250244,,,,,,,,,,,,
490,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0010731202783063054,2.4027516841888428,-0.0010415586875751615,0.34141644835472107,8.234303095377982e-05,0.26503250002861023,0.19946955144405365,0.004901787266135216,0.5742296576499939,1.4380197525024414,0.0010640660766512156,315.3971252441406,-0.0031464064959436655,0.0042781224474310875,0.00010215619840892032,0.2585219442844391,0.23333270847797394,0.009798025712370872,0.49346137046813965,1.4149119853973389,,,,,,,,,,,,
490,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00043745353468693793,2.065091133117676,-0.00036844713031314313,0.5868590474128723,2.9897842978243716e-05,0.12430041283369064,0.40025195479393005,0.010963927954435349,0.544732391834259,1.4327547550201416,0.0005129904602654278,595.9568481445312,0.0006606379756703973,0.005877992603927851,7.337218266911805e-05,0.22976867854595184,0.2645128071308136,0.009526906535029411,0.5081208944320679,1.4568918943405151,,,,,,,,,,,,
490,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00018594891298562288,3.3090927600860596,0.00010533733438933268,0.21056543290615082,0.0008991464856080711,0.23897171020507812,0.2097213715314865,0.009539696387946606,0.4073202610015869,1.526161789894104,0.00028400777955539525,623.778076171875,0.0043615675531327724,0.012028079479932785,6.262643728405237e-05,0.24840305745601654,0.24399572610855103,0.0075407181866467,0.4856198728084564,1.5253243446350098,8.0,0.06411466002464294,0.06768791377544403,0.8760810494422913,-1.03635034065519e-06,-4.676875687437132e-05,0.07127559185028076,,-0.0014102889690548182,-5.892994158784859e-05,0.004838545806705952,0.07252500206232071
490,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0011133034713566303,4.711787700653076,-8.100074410322122e-06,0.21253140270709991,0.0003171041316818446,0.267524391412735,0.20227238535881042,0.011180359870195389,0.5399997234344482,1.3829305171966553,0.0011026555439457297,312.6208801269531,0.002256904263049364,0.0042559439316391945,8.109842747217044e-05,0.26148301362991333,0.23322045803070068,0.009177183732390404,0.4986669421195984,1.4457265138626099,,,,,,,,,,,,
490,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007784750778228045,1.8894060850143433,0.0022441286128014326,0.15418937802314758,0.0012250111903995275,0.18237726390361786,0.2238723337650299,0.008762515150010586,0.6355531811714172,1.4067732095718384,0.001046104822307825,317.7189025878906,0.004609393887221813,0.004292745608836412,0.0001065981705323793,0.29561856389045715,0.21032345294952393,0.009694860316812992,0.4809334874153137,1.4146902561187744,,,,,,,,,,,,
490,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0006365992012433708,1.529036045074463,0.0006088337395340204,0.33803510665893555,0.00010407403169665486,0.062204550951719284,0.5337749719619751,0.011733897030353546,0.6619783043861389,1.4574060440063477,0.00044079218059778214,581.0166015625,0.0027936871629208326,0.005804083310067654,0.00011141472350573167,0.24199798703193665,0.2503143548965454,0.009433785453438759,0.5035721063613892,1.4659850597381592,,,,,,,,,,,,
490,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.000224410614464432,2.813765287399292,-0.0002070871414616704,0.2544899880886078,0.000771274499129504,0.18343006074428558,0.28079307079315186,0.00970049574971199,0.5323061347007751,1.5171067714691162,0.0003016236878465861,635.8726196289062,0.0029760294128209352,0.011364322155714035,0.00011871800961671397,0.23341414332389832,0.2582980990409851,0.008948899805545807,0.5177103281021118,1.5072243213653564,,,,,,,,,,,,
490,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00026872684247791767,2.8101255893707275,-0.00029641660512425005,0.4546283483505249,0.00023817217152100056,0.1653558909893036,0.32467567920684814,0.010736430995166302,0.5244578719139099,1.5094630718231201,0.0003405674360692501,644.0568237304688,0.00703040137887001,0.01143624633550644,0.00010064525122288615,0.23938430845737457,0.2504816949367523,0.00967379380017519,0.5044239163398743,1.5101656913757324,,,,,,,,,,,,
490,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00038485790719278157,2.9996392726898193,-0.00028079006006009877,0.4829102158546448,0.0005532276118174195,0.16528435051441193,0.32701748609542847,0.010979077778756618,0.6062752604484558,1.4464876651763916,0.00030938535928726196,633.6936645507812,-0.00025511643616482615,0.006065002642571926,0.00011339561751810834,0.23869948089122772,0.2544172406196594,0.009779708459973335,0.4932663142681122,1.462014079093933,8.0,0.07243680208921432,0.07659603655338287,0.8442829251289368,-2.1916930563747883e-05,-0.00019746951875276864,0.5349410772323608,,-0.005053933244198561,4.945465479977429e-05,-0.002348297042772174,0.039236076176166534
490,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0001933369057951495,3.260777711868286,0.0005470626638270915,0.33182254433631897,0.0007829601527191699,0.18793357908725739,0.23573456704616547,0.006344614550471306,0.5581044554710388,1.526619791984558,0.0003001028671860695,627.7376708984375,0.0063763330690562725,0.011293290182948112,5.642362157232128e-05,0.22238942980766296,0.26912936568260193,0.0073308092541992664,0.5477930903434753,1.5263805389404297,,,,,,,,,,,,
490,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002664416388142854,3.236809730529785,0.0002480735129211098,0.5343891978263855,0.0005265178042463958,0.20967596769332886,0.2583726942539215,0.008514300920069218,0.5129888653755188,1.51590895652771,0.0003735251084435731,638.2896728515625,0.009298507124185562,0.011386595666408539,0.00010022187780123204,0.24439610540866852,0.2469351440668106,0.009233194403350353,0.4996972978115082,1.5090289115905762,,,,,,,,,,,,
490,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002467305457685143,6.714788436889648,0.00025563471717759967,0.540765106678009,0.00019383626931812614,0.19754551351070404,0.2905033230781555,0.02545972913503647,0.5306902527809143,1.3784517049789429,0.0002747375110629946,590.3801879882812,0.002850957214832306,0.005861185025423765,8.673127013025805e-05,0.23815475404262543,0.25298988819122314,0.010226747952401638,0.4962584674358368,1.4665453433990479,8.0,0.06835977733135223,0.06951548904180527,0.9177241325378418,1.7194616930282791e-06,0.0017406546976417303,0.5845942497253418,0.000987824693408656,0.003494473872706294,0.00047114156768657267,-0.0030357730574905872,0.015831734985113144
490,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0003707314608618617,2.684535503387451,0.0018496030243113637,0.13457529246807098,0.0013413242995738983,0.1885514259338379,0.23440884053707123,0.00875063519924879,0.5205841064453125,1.5227972269058228,0.0003003179735969752,635.304931640625,0.004090392030775547,0.011357508599758148,8.479924872517586e-05,0.23232293128967285,0.2616313099861145,0.00885514635592699,0.5222370624542236,1.517138957977295,,,,,,,,,,,,
490,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00024219497572630644,2.6582605838775635,0.001418844098225236,0.2786308825016022,0.0016049639089033008,0.15592193603515625,0.3023728132247925,0.01542188785970211,0.5896037817001343,1.5078327655792236,0.00033372663892805576,622.0188598632812,0.007509900722652674,0.011234794743359089,9.527828660793602e-05,0.22770880162715912,0.2636875510215759,0.011259913444519043,0.5264831185340881,1.5087189674377441,,,,,,,,,,,,
490,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00037683293339796364,2.0259132385253906,0.0015394730726256967,0.281662255525589,0.000424512370955199,0.0898108035326004,0.421102911233902,0.010184943675994873,0.5520825386047363,1.4545822143554688,0.00028774235397577286,633.8709106445312,0.0020591027569025755,0.006064987275749445,9.765634604264051e-05,0.23242174088954926,0.26006370782852173,0.009271718561649323,0.49803295731544495,1.4516494274139404,8.0,0.0665554329752922,0.07159553468227386,0.847253143787384,-1.82560361281503e-05,-0.002834619488567114,0.21422532200813293,,-0.0026491591706871986,-0.0007352743414230645,0.02212514728307724,0.16346359252929688
490,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.0001431848795618862,2.8854920864105225,-0.00031032648985274136,0.27974066138267517,0.0004013472644146532,0.1784878522157669,0.2714068293571472,0.004399662371724844,0.5218392014503479,1.5356571674346924,0.00016246347513515502,661.277587890625,0.004348644055426121,0.015181103721261024,7.658215326955542e-05,0.23057229816913605,0.26207399368286133,0.00666709803044796,0.5249232649803162,1.5381969213485718,8.0,0.08083652704954147,0.08298567682504654,0.8081660866737366,1.2274959999558632e-06,-0.00010768576612463221,0.09288424253463745,,-0.0006396062672138214,-2.7173753551323898e-05,0.0015078295255079865,0.04235229268670082
490,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0014027940342202783,1.5993292331695557,0.00012175476877018809,0.5898110270500183,0.00030955945840105414,0.10765429586172104,0.42233896255493164,0.010578728280961514,0.602055549621582,1.4319758415222168,0.0005057972157374024,599.101318359375,0.0019990147557109594,0.0058946204371750355,0.00013209666940383613,0.2384035736322403,0.2527756094932556,0.009205169975757599,0.5000922679901123,1.4641685485839844,,,,,,,,,,,,
490,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,7.448116957675666e-05,2.7121832370758057,0.00021364990971051157,0.39882972836494446,0.0007536660996265709,0.16985715925693512,0.2453998327255249,0.004982166923582554,0.5679000616073608,1.5474008321762085,0.00013996928464621305,665.6784057617188,0.0036087296903133392,0.015241444110870361,4.7630859626224265e-05,0.2203998863697052,0.2752307653427124,0.005871589295566082,0.5486301183700562,1.5382726192474365,8.0,0.05831121653318405,0.07012931257486343,0.8866832256317139,1.6820575865494902e-06,0.0014167955378070474,0.10075908154249191,0.0011872267674932278,-0.0016021085903048515,0.0015971732791513205,0.01201989222317934,0.07746431976556778
490,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003158740291837603,2.652758836746216,0.0008669730159454048,0.4869788885116577,9.861571015790105e-05,0.16930127143859863,0.32241594791412354,0.021496029570698738,0.5190675258636475,1.4160207509994507,0.0005034141940996051,639.8644409179688,0.004210847895592451,0.006092533003538847,7.469046249752864e-05,0.2390618771314621,0.2536972761154175,0.009213047102093697,0.4905059039592743,1.473154902458191,,,,,,,,,,,,
490,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00010194661444984376,2.870107412338257,-0.00012189181143185124,0.097610242664814,0.0011396348709240556,0.18953120708465576,0.2426466941833496,0.0077278190292418,0.539967954158783,1.542173147201538,0.00015458882262464613,645.1707153320312,0.0034746674355119467,0.014993873424828053,0.00011627525236690417,0.22961032390594482,0.26248452067375183,0.00979783944785595,0.5297711491584778,1.5283291339874268,8.0,0.07884242385625839,0.07736065983772278,0.8928278088569641,5.1429520198098544e-08,0.00012376380618661642,0.007148072123527527,0.0004155457219904088,0.003266184125095606,0.002004538429901004,-0.008778993040323257,0.02976943738758564
490,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00046114507131278515,2.480032205581665,0.0003958996676374227,0.15968556702136993,0.00023383682128041983,0.14090196788311005,0.35367709398269653,0.010182044468820095,0.5278908610343933,1.4603990316390991,0.000448830978712067,571.9691162109375,0.0026492748875170946,0.005758726503700018,4.531506419880316e-05,0.21979282796382904,0.27402058243751526,0.00961331557482481,0.5035654306411743,1.4545223712921143,,,,,,,,,,,,
500,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00010536050831433386,2.1559550762176514,-0.00042893935460597277,0.42825445532798767,0.00030595349380746484,0.17211975157260895,0.26693788170814514,0.004405150189995766,0.5256840586662292,1.5411758422851562,0.00023937381047289819,643.6072998046875,0.004666569177061319,0.012220867909491062,6.754390778951347e-05,0.2285286784172058,0.2625476121902466,0.007897107861936092,0.5238802433013916,1.5279980897903442,8.0,0.07952111959457397,0.07118058204650879,0.8851535320281982,-1.2714317563222721e-06,0.002210719045251608,0.20056459307670593,-0.0005751213656267964,0.0014241249300539494,0.0007955164182931185,-0.001922411727719009,0.0672307163476944
500,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0011457701912149787,3.679290294647217,-1.369216306557064e-06,0.320664644241333,0.0024035011883825064,0.17225274443626404,0.24287937581539154,0.033600300550460815,0.6767063140869141,1.295935869216919,0.0011507172603160143,315.1459045410156,0.006950231269001961,0.004277648404240608,0.0001391274854540825,0.2627013921737671,0.22412627935409546,0.009845387190580368,0.4974207282066345,1.4097702503204346,,,,,,,,,,,,
500,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008461490506306291,1.6004586219787598,0.0002020746178459376,0.6402241587638855,0.0004943663952872157,0.1332760453224182,0.26018762588500977,0.004951723385602236,0.7544437646865845,1.4351470470428467,0.0010942204389721155,318.19195556640625,0.006108404602855444,0.004296657629311085,0.00024352650507353246,0.25873294472694397,0.22040708363056183,0.009665584191679955,0.4983687698841095,1.3880407810211182,,,,,,,,,,,,
500,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00027599409804679453,2.2927358150482178,6.937648868188262e-05,0.9180201292037964,7.783647015457973e-05,0.1320367455482483,0.3789411783218384,0.017485616728663445,0.5623279213905334,1.4217910766601562,0.00048331692232750356,621.586181640625,0.004794632084667683,0.006006244104355574,9.251877054339275e-05,0.22398129105567932,0.26821497082710266,0.009205183014273643,0.5000555515289307,1.4778010845184326,,,,,,,,,,,,
500,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001987702416954562,1.2481071949005127,0.00044155927025713027,0.8747476935386658,0.000218968401895836,0.3248843550682068,0.14771422743797302,0.002468953374773264,0.3984375298023224,1.5442274808883667,0.00027945346664637327,620.7561645507812,0.0029028740245848894,0.012001688592135906,4.156982686254196e-05,0.2500667870044708,0.2427520453929901,0.006127376575022936,0.4786270558834076,1.5306446552276611,8.0,0.10305747389793396,0.0979427844285965,0.7073361277580261,1.1346893188601825e-05,0.017666412517428398,1.2623032331466675,0.0006422862127445402,0.007247415371239185,0.004668653942644596,0.0048969816416502,0.0777687355875969
500,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.000942012935411185,1.244859218597412,-1.6780028090579435e-05,1.0412479639053345,0.00033197307493537664,0.2452440857887268,0.24305815994739532,0.004583275876939297,0.5503680109977722,1.4351937770843506,0.00111421721521765,318.3620910644531,0.004659643862396479,0.004298107698559761,6.7280707298778e-05,0.24981515109539032,0.24362564086914062,0.010120348073542118,0.49761688709259033,1.399361252784729,,,,,,,,,,,,
500,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.001539212535135448,1.7353980541229248,-0.0018249215791001916,0.5669546127319336,0.00018612193525768816,0.3543805778026581,0.15910696983337402,0.00700877932831645,0.4565625786781311,1.4407998323440552,0.0010480835335329175,320.5653076171875,0.0019235297804698348,0.004311240743845701,8.488486491842195e-05,0.2586642801761627,0.23251694440841675,0.009470022283494473,0.49269935488700867,1.3806054592132568,,,,,,,,,,,,
