step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
450,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002616101410239935,6.838037490844727,-0.00011477012594696134,0.4144158661365509,0.00016902177594602108,0.20119960606098175,0.28834840655326843,0.022382637485861778,0.5281785726547241,1.3966282606124878,0.00026891392190009356,82.85716247558594,1.1849031977817504e-07,3.5221698908571852e-06,6.647226837230846e-05,0.19115173816680908,0.3020584285259247,0.007673498243093491,0.584770917892456,1.4986637830734253,8.0,0.07059712707996368,0.07011518627405167,0.8818808197975159,7.665972589165904e-06,0.0008682390325702727,1.0366146564483643,0.008829334205895014,0.0009088360238820314,8.118477126117796e-05,-0.00662168487906456,0.015324776992201805,,
450,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002473139902576804,3.1688668727874756,0.0010760386940091848,0.09774498641490936,0.00038531830068677664,0.17644831538200378,0.2541586756706238,0.006176498718559742,0.5695574879646301,1.518036127090454,0.0002146509796148166,44.646240234375,-4.930669206260063e-07,6.2445574258163106e-06,8.634138794150203e-05,0.20460665225982666,0.28966057300567627,0.007966965436935425,0.5662137269973755,1.5294028520584106,,,,,,,,,,,,,0.5194908976554871,0.532649576663971
450,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00022805554908700287,3.3295950889587402,0.0005353146698325872,0.21696673333644867,0.0004919440834783018,0.17862889170646667,0.29136717319488525,0.010218256153166294,0.5764077305793762,1.5127853155136108,0.00024373472842853516,7.2868571281433105,1.1292433555354364e-05,9.223923370882403e-06,0.0001257649128092453,0.19907085597515106,0.297012597322464,0.011554884724318981,0.5537917017936707,1.5132466554641724,,,,,,,,,,,,,,
450,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0003875661641359329,2.922504425048828,0.0006221013027243316,0.20452052354812622,0.00017461375682614744,0.11154597252607346,0.39424583315849304,0.006615607999265194,0.5528112053871155,1.462030053138733,0.00026584084844216704,10.27481746673584,1.362629063805798e-06,3.3374869872204727e-06,0.00010027557436842471,0.18440033495426178,0.3039418160915375,0.008616677485406399,0.514028787612915,1.4650745391845703,8.0,0.07570880651473999,0.0708526074886322,0.8361152410507202,2.0735704310936853e-05,0.00023480085656046867,0.35251492261886597,0.08831187677374061,0.002927310299128294,0.00032336331787519157,-0.01483754813671112,0.09606143832206726,,
450,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00010797896538861096,2.509587049484253,0.0002928797621279955,0.20739057660102844,0.0007582880789414048,0.18970102071762085,0.2547157108783722,0.007009647320955992,0.5049036145210266,1.536928653717041,9.888509521260858e-05,2.7531139850616455,6.707367447233992e-06,9.858609701041132e-06,6.824982119724154e-05,0.15127433836460114,0.3496231138706207,0.0035050329752266407,0.5409157276153564,1.5480594635009766,8.0,0.07863371819257736,0.07486432790756226,0.8654136657714844,-2.562752115409239e-06,0.0012223093071952462,0.1037050262093544,-0.0020966477963665514,0.006409317720681429,0.001903442433103919,0.0007004314102232456,0.06425092369318008,,
450,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00019545521354302764,1.3510087728500366,-0.0005595057155005634,0.48362666368484497,0.00023075856734067202,0.12232551723718643,0.37001296877861023,0.008374574594199657,0.5221723914146423,1.4554256200790405,0.00046442096936516464,1.4744151830673218,5.356933797884267e-06,4.806310698768357e-06,0.00014674372505396605,0.15165159106254578,0.3544823229312897,0.009977215901017189,0.5318318009376526,1.4704344272613525,,,,,,,,,,,,,,
450,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.725006824126467e-05,2.6031551361083984,0.00017634566756896675,0.2369643598794937,0.0005402693641372025,0.1620250940322876,0.2588486671447754,0.004048487171530724,0.5807003378868103,1.5499632358551025,9.804998990148306e-05,8.30400276184082,8.547178822482238e-07,9.527600923320279e-06,4.150538734393194e-05,0.16416792571544647,0.3427993357181549,0.004098616074770689,0.5776316523551941,1.5551798343658447,8.0,0.073931984603405,0.06819196790456772,0.8445231914520264,-3.237402324884897e-06,-0.0013098684139549732,0.11948271095752716,,0.0031411834061145782,-0.0018823109567165375,0.006913221441209316,0.07042483985424042,,
450,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0002926141896750778,2.815061092376709,-0.00033983649336732924,0.34202268719673157,7.57940870244056e-05,0.15877705812454224,0.3427921533584595,0.019853971898555756,0.5387654900550842,1.4230409860610962,0.0003162970533594489,8.611635208129883,2.501892367945402e-06,4.400385932967765e-06,5.2163512009428814e-05,0.1698734015226364,0.3386198580265045,0.006684985943138599,0.6036502122879028,1.4919036626815796,,,,,,,,,,,,,,
450,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,9.552586561767384e-05,3.42741322517395,0.00024930958170443773,0.07011788338422775,0.00042711690184660256,0.17813636362552643,0.2550157904624939,0.004507847595959902,0.584386944770813,1.5450152158737183,0.00010227468010270968,7.836453914642334,2.489127155058668e-06,8.961088497017045e-06,6.184920493979007e-05,0.1758357435464859,0.34077802300453186,0.005594079848378897,0.5983079075813293,1.5481781959533691,8.0,0.06663963198661804,0.06610440462827682,0.8709954023361206,1.6995696228150337e-07,-1.756202800606843e-05,0.010712236166000366,,0.0008266993681900203,0.00011052866466343403,0.002253391547128558,0.05401419475674629,,
450,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003883392200805247,3.0995442867279053,-0.00030643166974186897,0.1321834921836853,9.973363921744749e-05,0.14687423408031464,0.361873984336853,0.007498705759644508,0.5545186996459961,1.476568579673767,0.0003823920269496739,38.936981201171875,5.177166144676448e-07,3.322018528706394e-06,4.593074118020013e-05,0.192217156291008,0.30791670083999634,0.008841782808303833,0.5230141282081604,1.4690661430358887,,,,,,,,,,,,,,
475,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001529737055534497,3.023221254348755,-0.0001987766445381567,0.23014402389526367,0.0008962537976913154,0.17942090332508087,0.26280346512794495,0.008787870407104492,0.5350911021232605,1.5355414152145386,0.00017721892800182104,7.938810348510742,3.1889469482848654e-06,6.916148777236231e-06,7.252937211887911e-05,0.19360075891017914,0.2941397428512573,0.006678024772554636,0.5284500122070312,1.5380725860595703,8.0,0.06659508496522903,0.07248079031705856,0.8997151851654053,-3.5665566429088358e-06,0.003335439134389162,0.18613523244857788,-0.0010692914783354305,0.0015678994823247194,0.003293424379080534,0.006718823220580816,0.058903880417346954,0.3150361180305481,0.32906830310821533
475,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010175404604524374,4.9971842765808105,7.423707756970543e-06,0.16591672599315643,0.0017701111501082778,0.15877625346183777,0.25803864002227783,0.02658230997622013,0.6828554272651672,1.2921613454818726,0.0008549540652893484,19.31591033935547,2.7987016437691636e-06,2.2794349661126034e-06,0.00018909198115579784,0.19429977238178253,0.2931395471096039,0.008021579124033451,0.5822585821151733,1.4185456037521362,,,,,,,,,,,,,,
475,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008512316271662712,2.067729949951172,0.0012733113253489137,0.31590089201927185,0.0007001492194831371,0.14408138394355774,0.24460071325302124,0.005760800093412399,0.7139852046966553,1.4707342386245728,0.0006498912116512656,4.1895246505737305,2.1758444290753687e-06,2.5083245418500155e-06,0.00012705767585430294,0.23140749335289001,0.2572330832481384,0.009313002228736877,0.49353745579719543,1.4103224277496338,,,,,,,,,,,,,,
475,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.000221945287194103,2.064739227294922,0.0003951537364628166,0.5431134104728699,3.6498578992905095e-05,0.13731279969215393,0.3783092200756073,0.011416792869567871,0.5515946745872498,1.444095492362976,0.0004492424486670643,44.7899284362793,1.300888357036456e-06,3.1931369903759332e-06,5.507084642886184e-05,0.17653711140155792,0.3197890818119049,0.006825542543083429,0.6295754313468933,1.5219144821166992,,,,,,,,,,,,,,
475,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00013557345664594322,3.516286611557007,-0.00017103938444051892,0.2557670474052429,0.00036211073165759444,0.2205982357263565,0.23134323954582214,0.004170489031821489,0.43808114528656006,1.545245885848999,0.00015543248446192592,42.54320526123047,-2.471660309311119e-06,8.785939826339018e-06,2.5678986276034266e-05,0.21786002814769745,0.2666690945625305,0.0034895818680524826,0.4697003960609436,1.554048776626587,8.0,0.06932444125413895,0.07262396067380905,0.9019538760185242,8.198858267860487e-06,0.004279830027371645,0.2634647488594055,0.001915697169145668,0.0032676884438842535,0.00393278943374753,0.0026828241534531116,0.06293109059333801,,
475,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.001016132184304297,2.6784608364105225,-7.884544174885377e-06,0.2523631453514099,0.00010242285497952253,0.2340741902589798,0.24101106822490692,0.005738451145589352,0.5565645694732666,1.4571220874786377,0.000869749637786299,19.235729217529297,3.6093783819524106e-06,2.5196350179612637e-06,7.601304969284683e-05,0.1919298768043518,0.30779963731765747,0.00846621859818697,0.588223934173584,1.4328984022140503,,,,,,,,,,,,,,
475,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0010267614852637053,1.9956142902374268,-0.0004883837536908686,0.2081487774848938,0.0003475109115242958,0.1640174686908722,0.27555763721466064,0.005448827985674143,0.6896777749061584,1.4294437170028687,0.0005482047563418746,3.1594462394714355,-2.976528321596561e-06,2.3687589418841526e-06,6.347979797283188e-05,0.20288705825805664,0.29499441385269165,0.006465532351285219,0.5182022452354431,1.472895622253418,,,,,,,,,,,,,0.3003721833229065,0.29265296459198
475,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004754277761094272,1.8767601251602173,-0.0001714775717118755,0.3716554641723633,1.8881808500736952e-05,0.08429889380931854,0.4639085829257965,0.010764108039438725,0.5869895815849304,1.446764588356018,0.00043465427006594837,22.85927963256836,1.269645167667477e-06,2.866069280571537e-06,6.500082236016169e-05,0.18841424584388733,0.3164883852005005,0.00820978358387947,0.5777356624603271,1.4950535297393799,,,,,,,,,,,,,,
475,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00015884212916716933,3.386260509490967,-0.0003253908653277904,0.14728520810604095,0.0005507715977728367,0.2169385552406311,0.23873105645179749,0.009083207696676254,0.42963629961013794,1.5262277126312256,0.000174779532244429,8.635031700134277,1.1279819318588125e-06,7.277017175510991e-06,3.089174424530938e-05,0.20139779150485992,0.2937093675136566,0.004105626605451107,0.5105490684509277,1.5507463216781616,8.0,0.06196741387248039,0.06877345591783524,0.8807347416877747,-1.6237336240010336e-06,0.0016895862063392997,0.1406097412109375,-0.0009610244318453902,0.0020973116625100374,0.0017049917951226234,0.0022662458941340446,0.07431508600711823,,
475,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010130725568160415,3.2744219303131104,-1.2011188118776772e-05,0.14554762840270996,0.00034438713919371367,0.2637385129928589,0.2089032083749771,0.013767972588539124,0.5576024055480957,1.3741368055343628,0.0009425773750990629,22.561750411987305,1.290408022214251e-06,2.3346485704678344e-06,4.080414510099217e-05,0.195111483335495,0.2819468080997467,0.007310972083359957,0.5924872756004333,1.4725970029830933,,,,,,,,,,,,,,
475,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007493043085560203,1.6062794923782349,0.0009223999222740531,0.12407372891902924,0.0008109098998829722,0.15328671038150787,0.2483651340007782,0.0052070836536586285,0.6604667901992798,1.4381884336471558,0.00037789801717735827,1.594102144241333,-1.2637946156246471e-06,2.71078101832245e-06,0.00020123791182413697,0.17052894830703735,0.3136746883392334,0.013373739086091518,0.504814624786377,1.3119068145751953,,,,,,,,,,,,,,
475,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004444103396963328,1.5612133741378784,0.00030361395329236984,0.22170709073543549,0.00013552104064729065,0.0716208666563034,0.4812695384025574,0.010646390728652477,0.5994083881378174,1.4554911851882935,0.000371353147784248,17.9263973236084,1.1558689720914117e-06,2.434255065963953e-06,8.810009603621438e-05,0.1947668343782425,0.2996579706668854,0.01007387787103653,0.5311147570610046,1.4588192701339722,,,,,,,,,,,,,,
475,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00024246665998362005,3.0962371826171875,-0.0007991840247996151,0.25950929522514343,0.000161190124345012,0.17732594907283783,0.31874382495880127,0.007137984037399292,0.5474443435668945,1.5169034004211426,0.00031313649378716946,7.581555366516113,4.023628207505681e-06,6.575632141903043e-06,6.6128843172919e-05,0.18579009175300598,0.3158990144729614,0.007679319009184837,0.5470605492591858,1.5303245782852173,,,,,,,,,,,,,0.28943419456481934,0.3111100494861603
475,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.001433452358469367,2.883347988128662,-0.001164378016255796,0.4218214750289917,0.00015456225082743913,0.16557252407073975,0.33399784564971924,0.008640194311738014,0.5259936451911926,1.512636661529541,0.0002216679567936808,4.090453624725342,4.921650543110445e-06,8.218614311772399e-06,8.13127335277386e-05,0.1748187243938446,0.31349220871925354,0.009342854842543602,0.5010778307914734,1.5136207342147827,,,,,,,,,,,,,,
475,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00026560979313217103,4.623530864715576,-0.001164421089924872,0.4203560948371887,0.001318788737989962,0.1894521266222,0.28345340490341187,0.0157009307295084,0.5419115424156189,1.4292631149291992,0.0002506287128198892,7.902138710021973,2.8808005936298287e-06,3.0812016120762564e-06,0.00013176462380215526,0.2211584895849228,0.2666180431842804,0.008670506067574024,0.5095435380935669,1.4616146087646484,8.0,0.06930617988109589,0.07546770572662354,0.9077731966972351,1.783818515832536e-05,0.0409502238035202,1.2959201335906982,0.0004356065364602949,0.0006506987847387791,0.007700522430241108,0.0016066600801423192,0.040369775146245956,,
475,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0001764016051311046,2.882789134979248,0.00011852713214466348,0.26654642820358276,0.0012609155382961035,0.18397589027881622,0.24552331864833832,0.007475592661648989,0.5806789994239807,1.529168963432312,0.00019714735390152782,56.56435012817383,2.3188100328752626e-07,7.148662916733883e-06,5.165517359273508e-05,0.1822403222322464,0.314343124628067,0.0056129866279661655,0.601984441280365,1.537273645401001,,,,,,,,,,,,,,
475,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00028306798776611686,2.6831839084625244,-0.0003589102707337588,0.4352128207683563,0.0004719324642792344,0.21712477505207062,0.2496056854724884,0.008455378003418446,0.5119730234146118,1.5176398754119873,0.0002756750909611583,39.96839904785156,4.868915652878059e-07,7.4556496656441595e-06,7.838523742975667e-05,0.21522778272628784,0.27708086371421814,0.009545683860778809,0.5088814496994019,1.518574595451355,,,,,,,,,,,,,,
475,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002572460798546672,5.117094993591309,-0.0003790932532865554,0.42824941873550415,0.0001494829193688929,0.20333968102931976,0.28813475370407104,0.020029788836836815,0.5222647786140442,1.4114502668380737,0.00025256082881242037,70.40513610839844,-1.8170368321079877e-07,3.28926967085863e-06,5.767658512922935e-05,0.19172126054763794,0.30385321378707886,0.007678839843720198,0.5817015171051025,1.4903345108032227,8.0,0.07504213601350784,0.07498159259557724,0.9135721325874329,5.580335346166976e-05,0.04597257822751999,1.3790197372436523,0.0012138399805531224,0.010402270592749119,0.006885220762342215,-0.007310059852898121,0.045799560844898224,,
475,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00024719879729673266,3.6159720420837402,4.290323340683244e-05,0.09399833530187607,0.0007711125654168427,0.1827034056186676,0.2560831904411316,0.007948396727442741,0.55487459897995,1.5186796188354492,0.0001894472516141832,16.412282943725586,1.5036228262488294e-07,6.128292170615168e-06,7.466018723789603e-05,0.1968187540769577,0.2966490089893341,0.00832094345241785,0.565841019153595,1.5239481925964355,,,,,,,,,,,,,0.30657172203063965,0.3222339153289795
475,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00021882556029595435,3.4884910583496094,-0.000406581733841449,0.2120426446199417,0.0008094792137853801,0.17809370160102844,0.28486210107803345,0.01314628031104803,0.5609287023544312,1.514040231704712,0.00024399413086939603,18.14236068725586,1.2967749398740125e-06,8.782530130702071e-06,0.0001425813970854506,0.20504878461360931,0.29069486260414124,0.011920515447854996,0.5459340214729309,1.5125938653945923,,,,,,,,,,,,,,
475,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.000349783047568053,2.6221096515655518,-0.0004411450936459005,0.21666990220546722,0.00012151005648775026,0.0970611497759819,0.41511890292167664,0.0073032076470553875,0.5697960257530212,1.4596868753433228,0.00028237729566171765,4.429378509521484,2.68602661890327e-06,3.343489197504823e-06,7.755299156997353e-05,0.16467434167861938,0.34999290108680725,0.007416290231049061,0.5396056771278381,1.4615525007247925,8.0,0.06725890189409256,0.06718834489583969,0.8668435215950012,1.3615975149150472e-05,0.004834875464439392,0.5066438317298889,0.0028161997654947367,0.000675105256959796,0.0022105241660028696,0.0011676368303596973,0.12145617604255676,,
