step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
280,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007559636724181473,1.7107329368591309,0.001524981576949358,0.19342228770256042,0.001018142094835639,0.09953543543815613,0.31084004044532776,0.0042194584384560585,0.7496010065078735,1.4546746015548706,0.09054046869277954,6.734006881713867,-0.061130959540605545,0.0005245996871963143,0.011513330973684788,0.6558364033699036,0.12023069709539413,0.022511113435029984,0.24968120455741882,1.3065980672836304,,,,,,,,,,,,,,
280,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004856628074776381,1.6689740419387817,0.0004308547649998218,0.40768542885780334,4.799424277734943e-05,0.053102705627679825,0.5547430515289307,0.007517350371927023,0.7049809694290161,1.4802426099777222,0.18179485201835632,14.576899528503418,-0.055612001568078995,0.0013308401685208082,0.012728477828204632,0.6758810877799988,0.1550258994102478,0.027006972581148148,0.2185918688774109,1.3489106893539429,,,,,,,,,,,,,,
280,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00026813874137587845,2.8413050174713135,0.0002948670298792422,0.39863121509552,0.0002443514240439981,0.18752481043338776,0.29658594727516174,0.010455407202243805,0.5269106030464172,1.5079272985458374,0.14411956071853638,23.562339782714844,0.004613703116774559,0.0014887998113408685,0.02557619847357273,0.5739022493362427,0.22883588075637817,0.032365165650844574,0.32004156708717346,1.3659069538116455,,,,,,,,,,,,,0.20668840408325195,0.21192938089370728
280,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0003437435661908239,2.514017105102539,-0.00015037492266856134,0.6651163101196289,0.00016104194219224155,0.16586023569107056,0.3297741413116455,0.010608037933707237,0.5082235336303711,1.5120874643325806,0.09930113703012466,16.979265213012695,0.110801562666893,0.0011815351899713278,0.008654077537357807,0.5008854269981384,0.2640492618083954,0.01570209674537182,0.38259974122047424,1.4948526620864868,,,,,,,,,,,,,,
280,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00032957634539343417,4.49342679977417,-0.0001488352136220783,0.6739016175270081,0.0010275228414684534,0.19432099163532257,0.28222373127937317,0.011786846444010735,0.5534467697143555,1.4515564441680908,0.06899997591972351,18.313907623291016,0.005715405102819204,0.001158347586169839,0.008572199381887913,0.5130563378334045,0.2383870780467987,0.018223579972982407,0.3472253680229187,1.4332220554351807,8.0,0.09808465838432312,0.09904199093580246,0.8480938076972961,5.148248601472005e-05,0.03677947074174881,1.340430498123169,0.0013997614695494156,0.008436594158411026,0.008226816542446613,-0.034023165702819824,0.05579653009772301,,
280,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00020655259140767157,2.7709057331085205,0.00046874131658114493,0.4805759787559509,0.0007082352531142533,0.18929126858711243,0.23984424769878387,0.00579516077414155,0.5536802411079407,1.5315440893173218,0.1653839349746704,17.84750747680664,-0.012713808566331863,0.0014301605988293886,0.018651919439435005,0.6638639569282532,0.14917536079883575,0.03044012375175953,0.23346935212612152,1.386671781539917,,,,,,,,,,,,,,
280,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00027311270241625607,2.7569589614868164,-3.25713335769251e-05,0.7708837985992432,0.0005335753667168319,0.21092763543128967,0.25196072459220886,0.008296878077089787,0.5086140036582947,1.5167474746704102,0.11771886050701141,12.613089561462402,-0.029851427301764488,0.0011496164370328188,0.010054565966129303,0.5638677477836609,0.19916991889476776,0.0213740523904562,0.31707531213760376,1.4492266178131104,,,,,,,,,,,,,,
280,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002549407072365284,5.112567901611328,-3.092088081757538e-05,0.7675008773803711,0.00015129634994082153,0.2036978155374527,0.2853894829750061,0.01925063133239746,0.5342663526535034,1.4094164371490479,0.11452888697385788,13.769706726074219,-0.008346195332705975,0.0011447983561083674,0.015514375641942024,0.5827181339263916,0.1825990080833435,0.03055654838681221,0.2749052941799164,1.3893814086914062,8.0,0.09269142150878906,0.10054135322570801,0.8201075196266174,6.327831943053752e-05,0.060244664549827576,1.7982230186462402,0.0010503555775997532,0.003294734051451087,0.01345684565603733,-0.012727892957627773,0.03908151760697365,,
280,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002429847081657499,2.9850552082061768,0.00026498932857066393,0.16113631427288055,0.0005882637924514711,0.17560194432735443,0.2761717438697815,0.006574273109436035,0.573237419128418,1.5220779180526733,0.24738532304763794,11.190670013427734,0.07798121124505997,0.0018460124265402555,0.14219771325588226,0.5520127415657043,0.1662842035293579,0.1518108993768692,0.2343047857284546,0.917701244354248,,,,,,,,,,,,,0.2265550196170807,0.235519140958786
280,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0003177970938850194,3.0464322566986084,0.0005148714408278465,0.34013140201568604,0.0007102878298610449,0.1566353589296341,0.31794777512550354,0.00988334883004427,0.6142422556877136,1.5110152959823608,0.10946398973464966,9.56329345703125,-0.04810735955834389,0.0012307092547416687,0.018183011561632156,0.5472655892372131,0.22289462387561798,0.029075898230075836,0.32685548067092896,1.3964102268218994,,,,,,,,,,,,,,
280,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00034970894921571016,2.4761266708374023,0.0005645676865242422,0.3404996991157532,0.00017754180589690804,0.1087028756737709,0.41835862398147583,0.0070494371466338634,0.5945305228233337,1.4834975004196167,0.1257094293832779,8.0874605178833,0.07043352723121643,0.0012344183633103967,0.029855504631996155,0.5418223738670349,0.2183002084493637,0.04331023618578911,0.31181231141090393,1.2687902450561523,8.0,0.09347987920045853,0.09958141297101974,0.7654421329498291,1.4015467968420126e-05,0.01666334457695484,0.41280293464660645,0.000841095729833452,0.015380342490971088,0.014199239201843739,-0.0151124969124794,0.15772253274917603,,
280,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00010875555744860321,2.4142887592315674,-0.0006358276586979628,0.3302653431892395,0.0005167484050616622,0.17851710319519043,0.27622926235198975,0.007200121413916349,0.524557888507843,1.5358833074569702,0.1601683795452118,42.51947021484375,-0.052788738161325455,0.0022181179374456406,0.015115932561457157,0.6394931674003601,0.206391379237175,0.023633882403373718,0.27604109048843384,1.3914194107055664,8.0,0.08255663514137268,0.08588330447673798,0.8446087837219238,-2.761214545898838e-06,0.0005230718525126576,0.13825881481170654,-0.005278843685881607,0.0009093754342757165,0.0009851740906015038,-0.019276127219200134,0.05839451774954796,,
280,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0005175768164917827,1.3761073350906372,-0.0007930464344099164,0.7600002884864807,0.0002700960903894156,0.12716516852378845,0.3851131796836853,0.011377665214240551,0.5428425669670105,1.450583815574646,0.1829839050769806,18.121198654174805,-0.01611563377082348,0.001134424819611013,0.041287828236818314,0.6341294050216675,0.14340975880622864,0.05497615784406662,0.2216215580701828,1.1908389329910278,,,,,,,,,,,,,,
280,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,8.290869300253689e-05,2.3212854862213135,0.0003527709050104022,0.5002312064170837,0.00031690538162365556,0.15422838926315308,0.26308101415634155,0.0021255004685372114,0.6109870076179504,1.551098108291626,0.22217881679534912,41.35113525390625,0.06529392302036285,0.0024613451678305864,0.017971111461520195,0.7012891173362732,0.16275282204151154,0.026543714106082916,0.22355540096759796,1.4002737998962402,8.0,0.12595154345035553,0.12617114186286926,0.8039118051528931,1.8490347429178655e-05,0.018620848655700684,0.23099690675735474,0.000992991660641521,0.02195516973733902,0.029834680259227753,-0.06796981394290924,0.13391749560832977,,
280,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003455286496318877,2.558803081512451,-0.00045089260675013065,0.7643632292747498,3.254377588746138e-05,0.1680181920528412,0.33227795362472534,0.01333798747509718,0.5582995414733887,1.4485100507736206,0.16452862322330475,15.32254409790039,0.0021346271969377995,0.0010393006959930062,0.06559275835752487,0.6115942001342773,0.11978533118963242,0.09381077438592911,0.19539804756641388,1.0927095413208008,,,,,,,,,,,,,,
280,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00013414905697572976,3.0293784141540527,0.00016406238137278706,0.15882055461406708,0.0018738183425739408,0.22338446974754333,0.21119394898414612,0.012797696515917778,0.47502341866493225,1.5283987522125244,0.1979537457227707,48.65452575683594,-0.07464683055877686,0.002818446373566985,0.025597885251045227,0.6400182843208313,0.2152279019355774,0.034495752304792404,0.27500003576278687,1.310703158378601,8.0,0.07133083045482635,0.07651315629482269,0.7801825404167175,6.033693011886498e-07,0.0008489619940519333,0.05042759329080582,0.0007107141490620605,0.003909399267286062,0.005395714193582535,-0.009427427314221859,0.0746297612786293,,
280,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003960697213187814,2.970517158508301,-0.001538576791062951,0.24809283018112183,4.154338239459321e-05,0.18379297852516174,0.31037017703056335,0.007106120232492685,0.5140102505683899,1.473607063293457,0.13443730771541595,11.369175910949707,0.023959416896104813,0.0010448652319610119,0.01889328844845295,0.5875413417816162,0.18498775362968445,0.028934281319379807,0.27532702684402466,1.422097086906433,,,,,,,,,,,,,,
300,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0002472621272318065,2.024850368499756,0.0007118835346773267,0.520762026309967,0.0007799572194926441,0.17026512324810028,0.28073039650917053,0.007452797144651413,0.5461193919181824,1.534550666809082,0.20311470329761505,26.514453887939453,-0.04965955764055252,0.001717671868391335,0.06150171160697937,0.6620514392852783,0.1325182020664215,0.07470999658107758,0.202816441655159,1.100196123123169,8.0,0.0684061199426651,0.06902174651622772,0.799870491027832,-1.825411345635075e-05,-0.005838579498231411,0.6426283717155457,,-0.006367744877934456,-0.0013340413570404053,-0.012000171467661858,0.04639362543821335,0.3146361708641052,0.3197619318962097
300,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0011037858203053474,3.316612720489502,-7.08332163412706e-06,0.36119207739830017,0.0027780698146671057,0.145274817943573,0.2679252028465271,0.023845843970775604,0.7216010093688965,1.3239860534667969,0.058088041841983795,14.284113883972168,-0.017443377524614334,0.0003707213036250323,0.002080750884488225,0.47761645913124084,0.14984071254730225,0.017867622897028923,0.35931196808815,1.3302621841430664,,,,,,,,,,,,,,
300,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007428136304952204,1.632509708404541,-0.0025505400262773037,0.776919424533844,0.00041273809620179236,0.1318751722574234,0.2470870167016983,0.005832237657159567,0.7639317512512207,1.4502066373825073,0.06391267478466034,7.402379512786865,0.021471181884407997,0.0003986493684351444,0.00692833261564374,0.43469324707984924,0.16880448162555695,0.015126134268939495,0.4593014121055603,1.387826919555664,,,,,,,,,,,,,,
300,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00020687041978817433,2.017516613006592,-0.000968270527664572,1.0865458250045776,8.516691013937816e-05,0.1514364778995514,0.32191982865333557,0.028573861345648766,0.4633413851261139,1.3991312980651855,0.1474754959344864,9.847283363342285,-0.04316592216491699,0.0010220460826531053,0.049679145216941833,0.6651774048805237,0.10969983041286469,0.06759268790483475,0.1617591828107834,1.1767079830169678,,,,,,,,,,,,,,
300,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00014466945140156895,2.6218159198760986,0.00033605314092710614,0.5035984516143799,0.00043508937233127654,0.23089699447155,0.2210380584001541,0.0050049046985805035,0.41202548146247864,1.5432313680648804,0.17345140874385834,24.210573196411133,-0.05703179910778999,0.0017365586245432496,0.08213994652032852,0.6436505317687988,0.11216115206480026,0.09879042953252792,0.18203210830688477,0.9827921986579895,8.0,0.08367452770471573,0.08058731257915497,0.8268736004829407,5.4119159358378965e-06,0.002771835308521986,0.5658185482025146,0.0019524666271473646,-0.000331517425365746,0.0006810068734921515,-0.006002307869493961,0.04998629167675972,,
300,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0012326444266363978,3.4977235794067383,7.436565738316858e-06,0.4725807011127472,0.0005552864167839289,0.2413560003042221,0.23916880786418915,0.008488661609590054,0.5478127598762512,1.4180269241333008,0.06786294281482697,12.400505065917969,-0.0024268096312880516,0.0004010607080999762,0.014935296960175037,0.5034055113792419,0.14480093121528625,0.029501939192414284,0.3024881184101105,1.329615831375122,,,,,,,,,,,,,,
300,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008486729930154979,1.9821040630340576,-0.00010435914737172425,0.40483683347702026,0.000507417949847877,0.18378803133964539,0.2593226134777069,0.005256057716906071,0.6589860320091248,1.4240655899047852,0.0930539146065712,10.368992805480957,-0.07033433765172958,0.00046156725147739053,0.005590761546045542,0.5855376124382019,0.1495051383972168,0.012457022443413734,0.30579161643981934,1.4028294086456299,,,,,,,,,,,,,0.27406421303749084,0.27843916416168213
300,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00039043169817887247,1.854056715965271,-3.4775213862303644e-05,0.687782347202301,6.887443305458874e-05,0.09610485285520554,0.4534834325313568,0.013776703737676144,0.5887728929519653,1.4311223030090332,0.16909939050674438,14.493985176086426,-0.0765577033162117,0.0011711021652445197,0.021350691094994545,0.7022866606712341,0.11557073891162872,0.03557554632425308,0.17434784770011902,1.3589870929718018,,,,,,,,,,,,,,
300,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00017877209756989032,1.9255292415618896,0.00044744773185811937,0.27014634013175964,0.0003989989054389298,0.27311235666275024,0.19510433077812195,0.005589911714196205,0.3760389983654022,1.5284537076950073,0.2797158360481262,11.748263359069824,0.08577080816030502,0.0018468048656359315,0.17054568231105804,0.6006699204444885,0.08974368125200272,0.18576830625534058,0.14606571197509766,0.7104008793830872,8.0,0.0803418904542923,0.08776576817035675,0.7845413088798523,-3.2441846542496933e-06,0.0022476348094642162,0.21458011865615845,-0.0014433771182886385,-0.005030202679336071,0.0011323881335556507,0.007640455383807421,0.0801006481051445,,
300,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010161049431189895,2.375046968460083,-7.402385335808503e-07,0.2684643268585205,0.00027884688461199403,0.22048993408679962,0.2557564675807953,0.014857578091323376,0.5690709352493286,1.3633792400360107,0.10952573269605637,10.301578521728516,-0.06625303626060486,0.000406883773393929,0.034427106380462646,0.511039137840271,0.12684331834316254,0.057342372834682465,0.2694821059703827,1.0442794561386108,,,,,,,,,,,,,,
300,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.001666866010054946,1.3815354108810425,0.0016496360767632723,0.16111256182193756,0.0027869774494320154,0.08722934871912003,0.3007819354534149,0.008789636194705963,0.768885612487793,1.4292112588882446,0.11363515257835388,8.853399276733398,-0.04888519272208214,0.0005067266756668687,0.03600474074482918,0.6830599904060364,0.09807297587394714,0.05073146894574165,0.19990494847297668,0.9194337129592896,,,,,,,,,,,,,,
300,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0007088028360158205,1.3301098346710205,0.0004611358162946999,0.3427429497241974,4.6460227167699486e-05,0.04170064628124237,0.603975236415863,0.008251018822193146,0.6986215710639954,1.4808348417282104,0.20300090312957764,17.437841415405273,0.022013381123542786,0.0013252461794763803,0.01198259461671114,0.7087744474411011,0.13051705062389374,0.02556932531297207,0.18680830299854279,1.4461768865585327,,,,,,,,,,,,,,
300,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002712989517021924,2.86102032661438,0.00016680522821843624,0.3469164967536926,0.00033096136758103967,0.17012286186218262,0.30978143215179443,0.0066208261996507645,0.5366918444633484,1.520471453666687,0.1597074568271637,42.790565490722656,-0.036915820091962814,0.0014264696510508657,0.009139413945376873,0.5848742127418518,0.24939994513988495,0.015015912242233753,0.3329172432422638,1.4732660055160522,,,,,,,,,,,,,0.27089986205101013,0.2775034010410309
