step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
280,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00025063983048312366,2.0356693267822266,-0.0008639940060675144,0.1882026046514511,0.0003907030913978815,0.16391079127788544,0.28011074662208557,0.004788409452885389,0.5685506463050842,1.5200334787368774,0.24000312387943268,64.67214965820312,-0.1618759036064148,0.0015507920179516077,0.025519959628582,0.6843067407608032,0.17131337523460388,0.0350768119096756,0.22867020964622498,1.1947627067565918,,,,,,,,,,,,,0.2381308674812317,0.2394048571586609
280,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00020726132788695395,2.714620351791382,-0.0007315734401345253,0.39731889963150024,0.0002801917726173997,0.17041416466236115,0.30774953961372375,0.009440390393137932,0.5850582718849182,1.5115272998809814,0.22452659904956818,59.62712097167969,-0.014090608805418015,0.0008710077381692827,0.015268949791789055,0.6675395965576172,0.21350623667240143,0.021663572639226913,0.26839011907577515,1.381434440612793,,,,,,,,,,,,,,
280,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00036579332663677633,2.2494449615478516,-0.000809699238743633,0.39587584137916565,0.0001924006937770173,0.10754694044589996,0.4101144075393677,0.008495267480611801,0.5692964196205139,1.474320650100708,0.2705335319042206,37.879459381103516,0.06410624086856842,0.0008465091232210398,0.03458556905388832,0.6505977511405945,0.200724795460701,0.05072564259171486,0.2342281937599182,1.0753272771835327,4.0,0.18588703870773315,0.1896524280309677,0.6381298899650574,-1.1677642760332674e-05,-0.0035639649722725153,0.2251017689704895,,-0.001534810522571206,-0.0033150489907711744,0.008046134375035763,0.12998944520950317,,
280,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00018849111802410334,2.3890020847320557,0.00034913388662971556,0.5215756297111511,0.0010084828827530146,0.18605612218379974,0.26713043451309204,0.011030804365873337,0.5223660469055176,1.5360883474349976,0.24822020530700684,55.91495895385742,-0.09797661751508713,0.0019255510997027159,0.039779119193553925,0.6644939184188843,0.18996992707252502,0.04887066036462784,0.24011418223381042,1.045038104057312,4.0,0.2013891637325287,0.1878495067358017,0.5968213677406311,-2.056506218650611e-07,-0.00932583399116993,0.14547553658485413,,-0.03626113012433052,-0.033654190599918365,0.005500131286680698,0.08028975874185562,,
280,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00023308969684876502,1.3546222448349,0.0005743097863160074,1.1209357976913452,0.000747605983633548,0.1290200650691986,0.348236083984375,0.020055973902344704,0.5003132224082947,1.433363914489746,0.20777903497219086,21.661975860595703,0.061512645334005356,0.0008587126503698528,0.11033003777265549,0.6619861721992493,0.12772907316684723,0.1303737610578537,0.15726129710674286,0.9632507562637329,,,,,,,,,,,,,,
280,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,5.524036168935709e-05,2.0188705921173096,-0.00043762504355981946,0.6722640991210938,0.0007913649897091091,0.16163566708564758,0.2522970736026764,0.00442232983186841,0.5690878033638,1.552126407623291,0.29407384991645813,45.41386032104492,-0.07949961721897125,0.0022283094003796577,0.0446416437625885,0.7095780968666077,0.14687736332416534,0.055583007633686066,0.19578218460083008,1.1860977411270142,4.0,0.1993197202682495,0.20097863674163818,0.6221779584884644,-7.678158908674959e-07,-0.0007690569618716836,0.1256234496831894,,0.00199637352488935,-0.002012278651818633,-0.012681650929152966,0.09923891723155975,,
280,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00028077527531422675,2.0698487758636475,3.7657075154129416e-05,0.8194192051887512,5.966455864836462e-05,0.15840382874011993,0.33953315019607544,0.022556208074092865,0.532326877117157,1.4160093069076538,0.2714728116989136,21.998023986816406,-0.02371857687830925,0.000777791254222393,0.08525825291872025,0.7144231200218201,0.08676636219024658,0.11604232341051102,0.11162622272968292,0.9801366925239563,,,,,,,,,,,,,,
280,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,8.300577610498294e-05,2.4005730152130127,0.00028815085534006357,0.15607088804244995,0.0008466697763651609,0.16725662350654602,0.2636636197566986,0.008184839971363544,0.5971947908401489,1.5423009395599365,0.22792847454547882,42.22569274902344,-0.01026949007064104,0.0025570569559931755,0.02193969488143921,0.6707941293716431,0.19471365213394165,0.0315755270421505,0.25034791231155396,1.2610466480255127,4.0,0.21653786301612854,0.19579705595970154,0.6389230489730835,9.674683809635098e-08,-6.75484916428104e-05,0.00943342037498951,,0.005734890699386597,0.0003620202769525349,0.00201771454885602,0.06440792977809906,,
280,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00041770978714339435,2.381798505783081,0.0006656680488958955,0.2444474846124649,9.872594819171354e-05,0.15258145332336426,0.35396653413772583,0.00980905257165432,0.5401487350463867,1.4753116369247437,0.23062752187252045,56.578125,0.07335393130779266,0.0007897462346591055,0.015620370395481586,0.733375072479248,0.14338085055351257,0.026835912838578224,0.176911398768425,1.3235820531845093,,,,,,,,,,,,,,
300,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00013564522669184953,3.1885111331939697,0.0011639056028798223,0.4281653165817261,0.001202068175189197,0.1798509806394577,0.2569706439971924,0.009496117010712624,0.5205495357513428,1.5332938432693481,0.2865472733974457,24.226511001586914,-0.005594225134700537,0.001470946823246777,0.052815068513154984,0.7112501263618469,0.1257135570049286,0.06467375159263611,0.17785994708538055,1.1495431661605835,8.0,0.06911692023277283,0.0672105923295021,0.8653435111045837,-1.9776691260631196e-05,-0.010745708830654621,0.4753924012184143,,-0.004771132487803698,-0.00339326448738575,-0.01082480326294899,0.04435696825385094,0.28772079944610596,0.2815519869327545
300,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010400648461654782,4.107323169708252,-6.778525403206004e-06,0.3017895221710205,0.0005757822073064744,0.14419206976890564,0.2657848596572876,0.028531083837151527,0.7116497755050659,1.34151291847229,0.2864096462726593,12.588757514953613,0.10817857831716537,0.0002080300182569772,0.08514425158500671,0.7321856617927551,0.07515961676836014,0.09988708049058914,0.1083085760474205,1.0172210931777954,,,,,,,,,,,,,,
300,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008886409341357648,1.966996192932129,-0.0018318073125556111,0.6499016284942627,0.00034788326593115926,0.11903803050518036,0.2658407986164093,0.00321838422678411,0.7683919072151184,1.4760733842849731,0.20645840466022491,46.86177062988281,0.06506790220737457,0.0002236135333077982,0.011963702738285065,0.7825020551681519,0.09882409870624542,0.022674240171909332,0.1356443166732788,1.33293616771698,,,,,,,,,,,,,,
300,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00024337910872418433,2.132267475128174,-0.0006224389653652906,1.0085909366607666,3.422937879804522e-05,0.14848071336746216,0.3546418249607086,0.015777982771396637,0.5193114876747131,1.4203230142593384,0.3357292115688324,21.506553649902344,-0.05165700614452362,0.0008252375992015004,0.1377987265586853,0.7033676505088806,0.061941664665937424,0.1604485660791397,0.08227984607219696,0.8675633668899536,,,,,,,,,,,,,,
300,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001438714243704453,3.416189670562744,4.8838530346984044e-05,0.3715258836746216,0.00032341908081434667,0.220920130610466,0.23282867670059204,0.0034326044842600822,0.44918113946914673,1.5456657409667969,0.3261878490447998,19.459375381469727,-0.12101864069700241,0.0014856144553050399,0.14821462333202362,0.6409332752227783,0.09473637491464615,0.16454707086086273,0.14416539669036865,0.7886735200881958,8.0,0.0790739431977272,0.06868100166320801,0.8564883470535278,-5.693603952749982e-07,-0.004191660322248936,0.4535846710205078,,0.0020072543993592262,-0.0015607031527906656,-0.008112111128866673,0.040576085448265076,,
300,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0008813537424430251,4.157774448394775,1.2316769243625458e-05,0.3408752977848053,0.00013840354222338647,0.23710718750953674,0.24975427985191345,0.004834107123315334,0.5560975074768066,1.4452179670333862,0.2343173325061798,24.712934494018555,-0.003937099128961563,0.0002165499608963728,0.02382204681634903,0.8000462651252747,0.05983943119645119,0.044988345354795456,0.08671897649765015,1.0493268966674805,,,,,,,,,,,,,,
300,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008220591116696596,1.8166894912719727,-0.002175214933231473,0.3319582939147949,9.509468509349972e-05,0.1961980164051056,0.2576294243335724,0.003978020511567593,0.6368194222450256,1.438376784324646,0.22213803231716156,40.829383850097656,-0.023206429556012154,0.0003192326985299587,0.04399082437157631,0.7652962803840637,0.102320097386837,0.052351418882608414,0.13173897564411163,0.8261791467666626,,,,,,,,,,,,,0.28870901465415955,0.2788163423538208
300,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004527442215476185,1.898792028427124,-0.0007638962124474347,0.5661534070968628,2.9478682336048223e-05,0.09615704417228699,0.4361259639263153,0.015122516080737114,0.5670559406280518,1.4343351125717163,0.25067755579948425,48.167015075683594,-0.1081726923584938,0.0009728972800076008,0.022865714505314827,0.805446445941925,0.07321704924106598,0.039112042635679245,0.09792355448007584,1.3163834810256958,,,,,,,,,,,,,,
300,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00016303855227306485,3.2540667057037354,0.0005059473915025592,0.19318236410617828,0.0006852202932350338,0.21870048344135284,0.23273946344852448,0.008251067250967026,0.4309235215187073,1.532274842262268,0.4589371085166931,6.29655122756958,0.014031278900802135,0.0016564030665904284,0.21656736731529236,0.602782666683197,0.07694701850414276,0.23169168829917908,0.12035807222127914,0.909262478351593,8.0,0.0719456672668457,0.07261311262845993,0.8421854972839355,-1.83993790869863e-07,-0.0011370389256626368,0.13782167434692383,,0.0011882850667461753,-0.00036502780858427286,-0.0010498742340132594,0.04754459857940674,,
300,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010061870561912656,2.896327495574951,-9.472521014686208e-06,0.20999009907245636,0.0004978592041879892,0.23520319163799286,0.2407962828874588,0.010725612752139568,0.5849474668502808,1.3655495643615723,0.2643296718597412,15.538631439208984,-0.06193408742547035,0.0002178723952965811,0.03527843579649925,0.8012107014656067,0.03543916717171669,0.06655192375183105,0.0634685531258583,0.8907150626182556,,,,,,,,,,,,,,
300,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0009358384995721281,1.6529874801635742,0.0002575230610091239,0.15232758224010468,0.0014869722072035074,0.14981696009635925,0.2589031457901001,0.006265484727919102,0.6671134233474731,1.4515620470046997,0.15321694314479828,44.96083450317383,0.013696293346583843,0.0003736051730811596,0.016293589025735855,0.8739272356033325,0.03352915868163109,0.03700471669435501,0.05600656569004059,1.108135461807251,,,,,,,,,,,,,,
300,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0006013234378769994,1.5156985521316528,8.155930117936805e-05,0.28773221373558044,7.565499254269525e-05,0.06440529972314835,0.5170259475708008,0.010832578875124454,0.6263388991355896,1.4520214796066284,0.26096487045288086,29.151432037353516,0.04308343678712845,0.0011834686156362295,0.015496723353862762,0.7941908240318298,0.09314097464084625,0.02793022431433201,0.11985408514738083,1.36917245388031,,,,,,,,,,,,,,
300,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002320767380297184,2.6156392097473145,-0.00024061354633886367,0.5051721930503845,0.00019911894924007356,0.17616978287696838,0.30320972204208374,0.007972274906933308,0.5140263438224792,1.5134532451629639,0.24465088546276093,43.65699768066406,-0.09270200878381729,0.0012027298798784614,0.037905529141426086,0.6122320890426636,0.2448377013206482,0.04600195214152336,0.29732653498649597,1.1928154230117798,,,,,,,,,,,,,0.2855500876903534,0.2737943232059479
300,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00020073218911420554,2.478665590286255,-0.0005173995159566402,0.8310322165489197,0.00021181012562010437,0.168564110994339,0.31447893381118774,0.010214320383965969,0.49688807129859924,1.5145410299301147,0.22840207815170288,92.21449279785156,0.06097787246108055,0.0007517670164816082,0.013399841263890266,0.5928792953491211,0.27858057618141174,0.019830768927931786,0.3392797112464905,1.365308165550232,,,,,,,,,,,,,,
300,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.000307677109958604,4.2497053146362305,-0.000530678778886795,0.8055626153945923,0.0016989613650366664,0.19489912688732147,0.269940048456192,0.015500975772738457,0.5262842774391174,1.4253772497177124,0.22805970907211304,64.71041870117188,-0.07310082018375397,0.0007415841682814062,0.011476323008537292,0.6552078723907471,0.22705760598182678,0.02010340988636017,0.2650418281555176,1.3525751829147339,8.0,0.06532666087150574,0.0625581294298172,0.8888943195343018,-3.650397411547601e-05,-0.04703665152192116,3.0629329681396484,,0.0003317138471174985,-0.003655669279396534,0.0006538429297506809,0.03470182418823242,,
300,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00019085826352238655,2.4827804565429688,0.0005079311085864902,0.4846385717391968,0.0008642898174002767,0.17647325992584229,0.2584124803543091,0.006984604988247156,0.5820100903511047,1.5263738632202148,0.2251407653093338,39.452362060546875,-0.0789138674736023,0.001085303258150816,0.02024194970726967,0.7336750626564026,0.14229141175746918,0.028294762596488,0.19640210270881653,1.3390800952911377,,,,,,,,,,,,,,
300,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002766957622952759,2.1474385261535645,0.00019317706755828112,0.8037699460983276,0.0005444048438221216,0.19304326176643372,0.2664571702480316,0.007234414108097553,0.5530529022216797,1.5160702466964722,0.2783575654029846,39.572025299072266,0.04451310634613037,0.0007625884027220309,0.026517292484641075,0.669431746006012,0.1995425969362259,0.03354021906852722,0.2554948925971985,1.1796226501464844,,,,,,,,,,,,,,
300,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002658431767486036,4.040092468261719,0.00023374125885311514,0.7015126943588257,0.0001941818045452237,0.22066955268383026,0.25639715790748596,0.033832550048828125,0.4734973907470703,1.3681696653366089,0.26669904589653015,60.554813385009766,0.05251789465546608,0.0007232461357489228,0.021575653925538063,0.7253305315971375,0.15148723125457764,0.03307362273335457,0.18257619440555573,1.2968543767929077,8.0,0.07143926620483398,0.07422200590372086,0.8833993077278137,-1.6806216081022285e-06,-0.007127280812710524,2.542407512664795,,0.0020014969632029533,-0.0006700041121803224,0.003989092074334621,0.026114562526345253,,
300,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00023995638184715062,2.7032153606414795,0.001639420399442315,0.12157419323921204,0.0009749458986334503,0.159932941198349,0.28641587495803833,0.007115673273801804,0.5784181356430054,1.5202010869979858,0.2889779806137085,12.75494384765625,0.01088674832135439,0.0015710946172475815,0.1308039426803589,0.5815855860710144,0.16896693408489227,0.14077088236808777,0.22411581873893738,1.0728427171707153,,,,,,,,,,,,,0.28039586544036865,0.2882263958454132
300,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002713947033043951,2.790691614151001,0.0005439792294055223,0.26198646426200867,0.0010053684236481786,0.15497297048568726,0.3250156044960022,0.013340278528630733,0.5979797840118408,1.5133812427520752,0.2445971965789795,54.36474609375,0.1186521127820015,0.0008709291578270495,0.021437356248497963,0.6500218510627747,0.22350095212459564,0.028345638886094093,0.279197096824646,1.2117727994918823,,,,,,,,,,,,,,
300,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0004190673935227096,2.463632822036743,0.0006327472510747612,0.24652694165706635,0.00014024443225935102,0.10720953345298767,0.4160018563270569,0.00532162468880415,0.5808330774307251,1.480958342552185,0.292574942111969,19.9221248626709,0.02673816680908203,0.0008665354689583182,0.06047087535262108,0.6321509480476379,0.1994606852531433,0.07597371190786362,0.2304566502571106,1.0855019092559814,8.0,0.0638597384095192,0.07139754295349121,0.803214967250824,-2.112461152137257e-05,-0.009420681744813919,0.5127130150794983,,-0.012341681867837906,-0.0022538548801094294,0.01856810785830021,0.11842355877161026,,
