step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
280,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00021619726612698287,2.1621716022491455,0.0005458761588670313,1.624333143234253,3.6661822377936915e-05,0.16468103229999542,0.31311264634132385,0.016175610944628716,0.4661110043525696,1.4071160554885864,0.000296931219054386,4.05859899520874,-0.00021835387451574206,0.00020852200395893306,0.00010966642730636522,0.19790765643119812,0.27839502692222595,0.02161981351673603,0.45134755969047546,1.3905088901519775,,,,,,,,,,,,,,
280,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00012495997361838818,2.9419021606445312,0.0002136973344022408,0.6516267657279968,0.00021183256467338651,0.22931130230426788,0.22810855507850647,0.0036888301838189363,0.4130631983280182,1.5491491556167603,0.00023788984981365502,6.472907066345215,0.00037005951162427664,0.0002798271307256073,0.00035914775799028575,0.25610336661338806,0.22156372666358948,0.011211819015443325,0.4486256539821625,1.51445734500885,8.0,0.0792824998497963,0.07819487154483795,0.8723450899124146,-1.5764613635838032e-05,-0.008796516805887222,0.4173641502857208,,-0.003359706373885274,-0.0025770149659365416,0.0023911301977932453,0.06264091283082962,,
280,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009477732819505036,4.968384742736816,5.446928298624698e-06,0.5353146195411682,9.422383300261572e-05,0.2752654552459717,0.21730589866638184,0.005883421748876572,0.4972783327102661,1.426019549369812,0.0009019796852953732,7.934098243713379,0.00041001697536557913,9.958085138350725e-05,8.542610885342583e-05,0.2970873713493347,0.2022024691104889,0.008848361670970917,0.4544201195240021,1.4202725887298584,,,,,,,,,,,,,,
280,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008819981594569981,2.0027430057525635,0.0022395749110728502,0.48376113176345825,0.00016149219300132245,0.16890542209148407,0.2660743296146393,0.005117190536111593,0.6807632446289062,1.4530502557754517,0.0009315081988461316,4.101439476013184,-0.003298188326880336,9.970110113499686e-05,0.00035933926119469106,0.19484245777130127,0.25368738174438477,0.00584274111315608,0.624794065952301,1.4354373216629028,,,,,,,,,,,,,0.30434179306030273,0.30129966139793396
280,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0003376286185812205,1.9210996627807617,0.0007739748107269406,0.8388436436653137,2.4898667106754147e-05,0.104228176176548,0.4198637008666992,0.01577572524547577,0.5566771626472473,1.4137178659439087,0.00037650775630027056,4.230035305023193,0.000316974357701838,0.0001987083669519052,8.194246765924618e-05,0.1883872151374817,0.30416443943977356,0.0224030539393425,0.531956672668457,1.3880146741867065,,,,,,,,,,,,,,
280,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001940980728249997,2.4915316104888916,0.0012606657110154629,0.32446858286857605,0.0002887686132453382,0.2277803272008896,0.22750523686408997,0.0065288059413433075,0.42081159353256226,1.5286357402801514,0.00027384949498809874,6.515941619873047,-4.034350786241703e-05,0.000278192717814818,0.00038907976704649627,0.24719993770122528,0.22947514057159424,0.018374072387814522,0.45096176862716675,1.4897555112838745,8.0,0.07890276610851288,0.08213121443986893,0.8670686483383179,1.9454262201179517e-06,0.00035056189517490566,0.12435319274663925,0.005549451457487475,-0.0008879057713784277,0.00030283050728030503,0.003039079951122403,0.07393677532672882,,
280,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.001008124672807753,3.7223711013793945,1.3038060387771111e-05,0.3029235601425171,0.0004600372049026191,0.24545502662658691,0.2225152999162674,0.015409395098686218,0.5484744906425476,1.3270832300186157,0.000937117962166667,8.217748641967773,0.0010917336912825704,9.88647443591617e-05,0.00025961699429899454,0.2817104458808899,0.20235000550746918,0.01807999610900879,0.4598488509654999,1.3329317569732666,,,,,,,,,,,,,,
280,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007192362099885941,1.5724098682403564,-0.0011390445288270712,0.2146182656288147,0.000632929615676403,0.12438395619392395,0.28308698534965515,0.005709835793823004,0.7112943530082703,1.4024080038070679,0.0009643624653108418,3.775019407272339,0.0006653062300756574,0.00010046245733974501,0.00025508919497951865,0.17898479104042053,0.29518240690231323,0.006730989087373018,0.6506566405296326,1.418674349784851,,,,,,,,,,,,,,
280,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0005194595432840288,1.4680626392364502,-0.0003571712295524776,0.4054587483406067,7.1105663664639e-05,0.060799721628427505,0.5134741067886353,0.008560685440897942,0.6254351139068604,1.473523497581482,0.0004332794633228332,4.893604755401611,-0.00039698524051345885,0.00020448383293114603,0.00011915680806851014,0.15153615176677704,0.3566834330558777,0.010893740691244602,0.6469050645828247,1.4580897092819214,,,,,,,,,,,,,,
280,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00029665237525478005,2.3422586917877197,6.881617446197197e-05,0.6851686239242554,0.00021388042659964412,0.165491983294487,0.32822877168655396,0.00792947132140398,0.5450837016105652,1.514356255531311,0.0002703528734855354,10.046674728393555,0.0005435714847408235,0.0002746896061580628,0.00015157430607359856,0.2575315833091736,0.22889569401741028,0.009627500548958778,0.5030795931816101,1.5094608068466187,,,,,,,,,,,,,0.3217744529247284,0.31242701411247253
280,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0004314339021220803,2.290760040283203,0.00019330692884977907,1.146613359451294,0.00015182391507551074,0.15704862773418427,0.3315941095352173,0.009150366298854351,0.5047916769981384,1.5172256231307983,0.0002820533700287342,10.215967178344727,0.00036986664053983986,0.00027638470055535436,0.00010277891851728782,0.25741297006607056,0.23051168024539948,0.009496290236711502,0.49982911348342896,1.5123310089111328,,,,,,,,,,,,,,
280,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00034042345941998065,3.5006141662597656,0.00020089928875677288,1.0961406230926514,0.0035759536549448967,0.1880793422460556,0.27074047923088074,0.022511789575219154,0.5344944000244141,1.4267905950546265,0.00027939354185946286,12.423850059509277,0.0008863723487593234,0.00027555369888432324,0.00042182725155726075,0.23106937110424042,0.2539382874965668,0.01547749899327755,0.5055648684501648,1.4272595643997192,8.0,0.09077673405408859,0.09325124323368073,0.9022088646888733,6.113677227403969e-05,-0.003286095568910241,1.783772587776184,,-0.0014500577235594392,-0.0005926607409492135,0.0025701888371258974,0.04225623235106468,,
280,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00021206081146374345,2.4967281818389893,0.0005194376572035253,0.6788206100463867,0.0008734485600143671,0.18107496201992035,0.25507408380508423,0.007255047559738159,0.567728579044342,1.5275890827178955,0.0002613287651911378,6.257864952087402,-3.201952131348662e-05,0.0002758678747341037,0.00023497540678363293,0.2508847713470459,0.22307462990283966,0.009126336313784122,0.5000009536743164,1.5164159536361694,,,,,,,,,,,,,,
280,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002821307280100882,2.426069498062134,0.00016138562932610512,1.0683411359786987,0.00048568088095635176,0.20943115651607513,0.25615373253822327,0.008038189262151718,0.5160329341888428,1.5143712759017944,0.0002849785960279405,5.951796531677246,-0.0001464425295125693,0.00027436827076599,0.0004524736723396927,0.25675690174102783,0.21871288120746613,0.009853312745690346,0.4998401999473572,1.5069059133529663,,,,,,,,,,,,,,
280,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002551638463046402,4.489200115203857,0.00017311418196186423,1.016953468322754,0.00015476554108317941,0.2199816107749939,0.26155954599380493,0.03568200021982193,0.5022166967391968,1.3709466457366943,0.00026933688786812127,7.659381866455078,-0.00011001196253346279,0.000272797275101766,0.00017606774054002017,0.23815302550792694,0.24506472051143646,0.024375522509217262,0.4889087677001953,1.3655073642730713,8.0,0.08406998962163925,0.08266935497522354,0.904160737991333,-1.327968857367523e-05,-0.0055904025211930275,1.7478463649749756,,0.0008514953078702092,-0.00038144024438224733,-0.000651857815682888,0.02776811085641384,,
280,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002908845490310341,2.2181172370910645,0.0008419170044362545,0.16449446976184845,0.0009234215249307454,0.15928637981414795,0.2848658561706543,0.006833012215793133,0.5808507204055786,1.5247889757156372,0.0002675638534128666,6.0339765548706055,-0.00040120858466252685,0.00023082854750100523,0.0010494519956409931,0.22686567902565002,0.2325238436460495,0.011448622681200504,0.4995186924934387,1.5107659101486206,,,,,,,,,,,,,0.3002953827381134,0.2956151068210602
280,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00023175327805802226,2.647571325302124,0.0002668728702701628,0.3361377418041229,0.0004638109530787915,0.16494284570217133,0.3127196133136749,0.009999665431678295,0.5830597877502441,1.511804461479187,0.00029533414635807276,5.396589279174805,-0.0001661108690313995,0.00023687840439379215,0.0005569506902247667,0.21723651885986328,0.24915942549705505,0.012659694999456406,0.5084169507026672,1.5015592575073242,,,,,,,,,,,,,,
280,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002948384790215641,2.4045071601867676,0.0003046384663321078,0.32611072063446045,0.00041708009666763246,0.12253089249134064,0.3615402579307556,0.012668145820498466,0.5361946821212769,1.4667870998382568,0.00032419542549178004,3.5855891704559326,-0.0004401931946631521,0.00025445051142014563,0.00020722656336147338,0.17677578330039978,0.3149896562099457,0.008130052126944065,0.5937626361846924,1.4594920873641968,8.0,0.07016020268201828,0.06944938749074936,0.8569392561912537,-3.0292712835944258e-05,-0.005244126543402672,0.2468920797109604,,-0.00506548723205924,-0.0023054759949445724,-0.011485814116895199,0.10193970799446106,,
280,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00010466561798239127,2.161043405532837,0.0003340805124025792,0.6167625784873962,0.00101456546690315,0.1843770146369934,0.26325735449790955,0.009317885152995586,0.5182550549507141,1.532718539237976,0.00014918720989953727,10.536738395690918,-0.00017272160039283335,0.0003635514003690332,0.0005253701820038259,0.2553900182247162,0.2215963751077652,0.010634595528244972,0.5024860501289368,1.5261272192001343,8.0,0.0934523493051529,0.0956428274512291,0.8824858069419861,-1.08405074570328e-05,-0.007176415529102087,0.24536439776420593,,-0.015778932720422745,-0.005769317504018545,0.013601496815681458,0.07464417815208435,,
280,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.005650551524013281,1.267012596130371,3.0502851586788893e-05,1.414448857307434,0.00033930313657037914,0.1229032576084137,0.3797403573989868,0.011516807600855827,0.530741810798645,1.4341081380844116,0.0005387418204918504,11.271049499511719,0.0006428779452107847,0.0001999046071432531,0.0006449496140703559,0.2412487268447876,0.23927326500415802,0.014355742372572422,0.503447413444519,1.430145025253296,,,,,,,,,,,,,,
280,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.571348058059812e-05,2.3857617378234863,0.00032168373581953347,0.7712659239768982,0.0004958147765137255,0.17131276428699493,0.2557682693004608,0.0036121944431215525,0.574321985244751,1.5503114461898804,0.00013212542398832738,8.542926788330078,-1.4596588698623236e-05,0.00035596766974776983,0.0001941375812748447,0.24475370347499847,0.22824706137180328,0.007044487167149782,0.5073775053024292,1.536584496498108,8.0,0.08787285536527634,0.09403520822525024,0.8684822916984558,-2.7407004381529987e-06,-0.005619289353489876,0.25279635190963745,,-0.00295921484939754,-0.0028232771437615156,0.0023619937710464,0.08464053273200989,,
280,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0002969088382087648,2.32141375541687,0.0004940073122270405,0.9589777588844299,9.754022903507575e-05,0.17888756096363068,0.301373690366745,0.03266356885433197,0.4770148694515228,1.3908315896987915,0.000480791088193655,5.000792503356934,-0.0003826884494628757,0.00020027808204758912,0.0001693093217909336,0.23047477006912231,0.25624552369117737,0.022505907341837883,0.49821797013282776,1.3860020637512207,,,,,,,,,,,,,,
280,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00013428104284685105,2.928158760070801,-0.0006811813218519092,0.11259163916110992,0.001273319823667407,0.19915910065174103,0.2377355396747589,0.009004306048154831,0.5140261650085449,1.5381059646606445,0.00013558387581724674,7.098958492279053,0.0007242781575769186,0.000363057799404487,0.00047548417933285236,0.2356027215719223,0.23368149995803833,0.01080036535859108,0.493415504693985,1.5228474140167236,8.0,0.06491072475910187,0.059647832065820694,0.8887014389038086,2.011569364412935e-07,-1.5120841453608591e-05,0.012788199819624424,,0.00035272553213872015,-0.000360782170901075,-0.0048562632873654366,0.03103528916835785,,
280,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0004039859923068434,2.4265520572662354,-0.0007477627950720489,0.21914631128311157,0.00010477667819941416,0.15300118923187256,0.34794893860816956,0.006625600624829531,0.5326226949691772,1.4849318265914917,0.0004971023299731314,4.529314041137695,0.0003676118503790349,0.00020283418416511267,0.00020682990725617856,0.21187222003936768,0.27187469601631165,0.012074851430952549,0.5349342226982117,1.4591124057769775,,,,,,,,,,,,,,
300,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00017642603779677302,2.8858542442321777,-6.966741057112813e-05,0.621411144733429,0.0011594052193686366,0.17385736107826233,0.27131667733192444,0.008330167271196842,0.551284909248352,1.536145567893982,0.0002395507035544142,7.651784896850586,0.0015632305294275284,0.00030299052014015615,0.000920368533115834,0.2541263699531555,0.21052683889865875,0.012144419364631176,0.5017693042755127,1.5127452611923218,8.0,0.08468671143054962,0.0917736142873764,0.7816464900970459,-1.8581249605631456e-05,0.0010102184023708105,1.0361034870147705,-0.018393299470712894,-0.002362395403906703,-0.00015047141641844064,0.007983895018696785,0.04257325083017349,0.3059014678001404,0.3210199475288391
300,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010404168860986829,3.534468412399292,-1.1663936675176956e-05,0.4479134976863861,0.0009714477346278727,0.15605179965496063,0.24204567074775696,0.02068973146378994,0.7014825344085693,1.3301852941513062,0.001128915580920875,7.261836528778076,-0.0016818995354697108,0.00011007155990228057,0.0010488078696653247,0.2679179012775421,0.19569645822048187,0.015974154695868492,0.5163722634315491,1.3369802236557007,,,,,,,,,,,,,,
300,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007991412421688437,2.0538506507873535,0.0025555684696882963,0.8596258759498596,0.00029742580954916775,0.13465453684329987,0.2533782720565796,0.0024985710624605417,0.7430202960968018,1.4737980365753174,0.001061931368894875,5.016580581665039,0.00037669489393010736,0.00010484770609764382,0.00055356090888381,0.17337734997272491,0.24011161923408508,0.007249755784869194,0.6917581558227539,1.4385792016983032,,,,,,,,,,,,,,
300,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00025173978065140545,2.299656391143799,0.0008829734870232642,1.3273118734359741,3.528181332512759e-05,0.15886190533638,0.3343707323074341,0.01521417684853077,0.49855032563209534,1.4344278573989868,0.0003404566668905318,4.458031177520752,-0.0005981117719784379,0.0002080422273138538,0.00012994518328923732,0.19083474576473236,0.28936272859573364,0.022278141230344772,0.46885013580322266,1.390364646911621,,,,,,,,,,,,,,
300,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00019288448675069958,2.6390466690063477,-0.0006192272994667292,0.5232691764831543,0.00032140675466507673,0.20603156089782715,0.2507369816303253,0.0037913175765424967,0.47146058082580566,1.5410306453704834,0.0002537179389037192,7.448471546173096,0.0014772885479032993,0.00030631679692305624,0.0005203179316595197,0.2467394322156906,0.22718501091003418,0.014285895973443985,0.45835527777671814,1.5064021348953247,8.0,0.09357012063264847,0.08702562749385834,0.7468363046646118,2.7700449209078215e-05,1.7245765775442123e-06,0.9530543088912964,16.0621740836371,0.0034711663611233234,-0.00045432851766236126,0.0097539983689785,0.036193542182445526,,
