step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split
280,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00016583356773480773,2.5151021480560303,-0.00032240001019090414,0.3562561273574829,0.001003203564323485,0.17620493471622467,0.2647631764411926,0.009751785546541214,0.5136502385139465,1.5316338539123535,0.0001519675861345604,146.47161865234375,7.069887215038761e-05,0.0018937952117994428,6.211301661096513e-05,0.22996672987937927,0.2611698508262634,0.007007730659097433,0.5194374322891235,1.5370103120803833,8.0,0.06871804594993591,0.0772179588675499,0.8824201226234436,3.388616278243717e-06,0.0016928727272897959,0.11135502904653549,0.0020016958295906396,0.00031641198438592255,0.003024643287062645,0.0019765086472034454,0.04255552589893341
280,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0017576414393261075,1.32377028465271,-0.00024297910567838699,1.001075267791748,0.0008452520123682916,0.08615967631340027,0.4589972496032715,0.018941737711429596,0.6197550296783447,1.4292296171188354,0.0004723055462818593,61.61542510986328,0.00014435916091315448,0.0012647990370169282,0.00012012204388156533,0.2110642045736313,0.27948397397994995,0.008696299046278,0.5496406555175781,1.4659721851348877,,,,,,,,,,,,
280,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,7.040083437459543e-05,2.2763853073120117,0.0003641453804448247,0.5552439093589783,0.00042030925396829844,0.15930208563804626,0.2728038430213928,0.003499262034893036,0.5920193195343018,1.550116777420044,0.00015117833390831947,63.54249954223633,0.00010257577378069982,0.001980577828362584,5.4716150771128014e-05,0.2149459719657898,0.27596500515937805,0.007313951384276152,0.5338854789733887,1.5432815551757812,8.0,0.06525491178035736,0.0671161562204361,0.8514208793640137,1.8027815258392366e-06,0.0005900805117562413,0.23751315474510193,0.0030551450012705293,0.0013169354060664773,0.0010520003270357847,-0.017546799033880234,0.07269436866044998
280,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00033536157570779324,2.3965542316436768,-0.00010951978038065135,0.8210620284080505,2.8627944629988633e-05,0.15090541541576385,0.3769199550151825,0.007321616634726524,0.6115068793296814,1.4602992534637451,0.00046390166971832514,24.208961486816406,0.00015840784180909395,0.0014760856283828616,5.534765659831464e-05,0.1891935020685196,0.3047049939632416,0.007911428809165955,0.5913320779800415,1.4937207698822021,,,,,,,,,,,,
280,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00012915109982714057,2.710684299468994,0.0004224036238156259,0.21204765141010284,0.0022774352692067623,0.18658462166786194,0.24027009308338165,0.012431536801159382,0.5161240100860596,1.5369259119033813,0.0001307017373619601,105.57804870605469,6.0953454521950334e-05,0.0016273485962301493,7.833768177079037e-05,0.22515691816806793,0.2661197781562805,0.007314011920243502,0.5319111347198486,1.537854552268982,8.0,0.07361254841089249,0.07351379841566086,0.8386501669883728,-9.792697710508946e-07,-0.00016730243805795908,0.04755725711584091,,-0.0030556991696357727,-0.0005605066544376314,0.0034168304409831762,0.04743511602282524
280,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00033009902108460665,2.249830722808838,0.0011426049750298262,0.4542571008205414,0.0001044669043039903,0.12986105680465698,0.3835694491863251,0.007547249086201191,0.563065230846405,1.4735761880874634,0.00042644795030355453,24.35253143310547,0.0001048136837198399,0.0013247928582131863,7.534872565884143e-05,0.21822956204414368,0.2740584909915924,0.008464370854198933,0.5181118845939636,1.4684861898422241,,,,,,,,,,,,
300,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00010029010445578024,1.9934728145599365,-0.001183902146294713,0.64069002866745,0.0010143483523279428,0.17065522074699402,0.282330721616745,0.008932842873036861,0.5408512353897095,1.5350360870361328,0.0002108528424287215,73.75153350830078,6.0211896197870374e-05,0.0016638573724776506,0.00010855807340703905,0.22599069774150848,0.26459071040153503,0.00892099179327488,0.5232000946998596,1.5233579874038696,8.0,0.05973323434591293,0.0747646912932396,0.8620392084121704,-3.9444194044335745e-06,0.004511384293437004,0.4078616499900818,-0.0008743257385924251,-0.0015545565402135253,0.0012523449258878827,0.011089150793850422,0.07319197803735733
300,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0015065408078953624,3.1853115558624268,2.4651309882273154e-09,0.44345787167549133,0.00364986015483737,0.14972901344299316,0.25386565923690796,0.02479749172925949,0.7157576680183411,1.3130371570587158,0.0008406934211961925,51.71709442138672,7.530071889050305e-05,0.0006476574926637113,0.000121087628940586,0.21190741658210754,0.2684018015861511,0.010016145184636116,0.5566478371620178,1.3737342357635498,,,,,,,,,,,,
300,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008001520182006061,1.7272011041641235,-0.0002660197496879846,0.8349767327308655,0.00027888541808351874,0.13500720262527466,0.24923403561115265,0.002997727133333683,0.7507781386375427,1.4557818174362183,0.0009147426462732255,33.97830581665039,-0.00013723621668759733,0.0006686957785859704,0.0001091570666176267,0.22248098254203796,0.2545124590396881,0.007395631168037653,0.5444100499153137,1.4472631216049194,,,,,,,,,,,,
300,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00025010446552187204,1.935046672821045,-8.525801240466535e-05,1.3512849807739258,9.104275522986427e-05,0.1295027732849121,0.38220351934432983,0.022588400170207024,0.5539167523384094,1.421028971672058,0.0004436993331182748,24.919862747192383,0.0001083993847714737,0.0014189245412126184,5.655812128679827e-05,0.18395234644412994,0.31542113423347473,0.00777693185955286,0.5982304215431213,1.4945764541625977,,,,,,,,,,,,
300,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001524491235613823,3.583930253982544,0.00021277196356095374,0.6281698346138,0.0003873709647450596,0.21515679359436035,0.23163175582885742,0.00485279830172658,0.4294341802597046,1.5420000553131104,0.00022483005886897445,65.77406311035156,9.250023867934942e-05,0.001690282253548503,9.844692976912484e-05,0.22213254868984222,0.2683112621307373,0.008184746839106083,0.5052326321601868,1.5252575874328613,8.0,0.07114104926586151,0.0665297731757164,0.888712465763092,-4.418437583808554e-06,-0.001619619899429381,0.5375211238861084,,-8.534844528185204e-05,-0.0002589082869235426,-0.008087222464382648,0.04873551428318024
300,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0008104231092147529,4.259383201599121,-1.1569349226192571e-05,0.5703034996986389,0.00020764576038345695,0.22355376183986664,0.27114129066467285,0.005212494637817144,0.5675318241119385,1.4490926265716553,0.0008873920887708664,45.607627868652344,0.00018788526358548552,0.0007178726955316961,7.905358506832272e-05,0.20364612340927124,0.28612855076789856,0.007133556995540857,0.571039080619812,1.4748486280441284,,,,,,,,,,,,
300,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008824883261695504,1.6783621311187744,-0.0018718092469498515,0.6091175675392151,7.132998143788427e-05,0.2216017097234726,0.2444736510515213,0.0041933744214475155,0.600596010684967,1.4651296138763428,0.0009627175750210881,37.877620697021484,0.00015408967738039792,0.0005990613135509193,7.70754340919666e-05,0.22721853852272034,0.2607721984386444,0.008133809082210064,0.5188602209091187,1.4533942937850952,,,,,,,,,,,,
300,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004536606138572097,1.7106162309646606,-0.0006129801622591913,1.114898920059204,2.85308178717969e-05,0.09330444782972336,0.45684826374053955,0.01153273694217205,0.5771936774253845,1.4364510774612427,0.0004859241598751396,29.160388946533203,2.916926496254746e-05,0.0012994399294257164,9.068245708476752e-05,0.19600993394851685,0.3013595938682556,0.008732365444302559,0.5707083344459534,1.49761962890625,,,,,,,,,,,,
300,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00017243510228581727,2.7763991355895996,-0.0003266823187004775,0.39836838841438293,0.00041661670547910035,0.20407992601394653,0.2528645396232605,0.006810312159359455,0.4574468731880188,1.52983558177948,0.0002206631761509925,57.83046340942383,6.33160670986399e-05,0.0016684905858710408,9.415551176061854e-05,0.21734614670276642,0.2717616558074951,0.009238626807928085,0.5141090750694275,1.520797848701477,8.0,0.06210216134786606,0.06629004329442978,0.8813872933387756,-6.8145504883432295e-06,-0.0033935513347387314,0.22941505908966064,,-0.005337816197425127,-0.001176311168819666,-0.0033970442600548267,0.07495076954364777
300,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0011474196799099445,3.3190741539001465,3.9820861275075e-06,0.3916996419429779,0.00031589079299010336,0.25203046202659607,0.22593991458415985,0.012942198663949966,0.5563247203826904,1.3729146718978882,0.0009258093195967376,39.58458709716797,-4.870457632932812e-05,0.0006934804259799421,0.0001350130478385836,0.2146555632352829,0.2717275619506836,0.009133700281381607,0.5433862209320068,1.4207863807678223,,,,,,,,,,,,
300,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007694786763750017,1.5438826084136963,-0.0010031736455857754,0.3551505208015442,0.0016734059900045395,0.1478392332792282,0.2504793107509613,0.007539755664765835,0.6635519862174988,1.4329869747161865,0.0008088350878097117,31.967397689819336,0.00019557429186534137,0.000573285564314574,8.661895844852552e-05,0.20301902294158936,0.2887193262577057,0.008743718266487122,0.5377398133277893,1.4269016981124878,,,,,,,,,,,,
300,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0006084737833589315,1.3629412651062012,-0.0002719699696172029,0.7678353190422058,7.51709085307084e-05,0.054449599236249924,0.5652763843536377,0.005752164404839277,0.6709218621253967,1.467828631401062,0.00045802874956279993,46.644012451171875,-2.5599903892725706e-05,0.0011230458039790392,9.105088247451931e-05,0.2057030349969864,0.2867248058319092,0.0091941487044096,0.5404508709907532,1.4687334299087524,,,,,,,,,,,,
300,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00025508421822451055,2.927618980407715,0.00031176619813777506,0.47617006301879883,0.00038878945633769035,0.18057981133460999,0.29798996448516846,0.008736612275242805,0.5285997986793518,1.5191001892089844,0.00026993147912435234,162.7952423095703,0.00015237533079925925,0.0016160141676664352,0.00010615209612296894,0.2336014211177826,0.256217360496521,0.009354202076792717,0.5111040472984314,1.5118211507797241,,,,,,,,,,,,
300,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00031634376500733197,2.488593816757202,0.0006089222151786089,0.8565962314605713,0.00013608281733468175,0.15587259829044342,0.33878958225250244,0.01308553945273161,0.5082237124443054,1.5069361925125122,0.00028848732472397387,77.54985046386719,0.00018519011791795492,0.001981726149097085,0.00010751518129836768,0.233027383685112,0.25696730613708496,0.009969217702746391,0.5026179552078247,1.5070509910583496,,,,,,,,,,,,
300,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.000277840270427987,6.2440714836120605,0.0006190824205987155,0.8398382067680359,0.0007508081034757197,0.17688307166099548,0.3052486181259155,0.014079823158681393,0.5784532427787781,1.435089349746704,0.0002636595454532653,124.46379089355469,0.0001735241967253387,0.0020195150282233953,0.00011597311095101759,0.21811750531196594,0.27002134919166565,0.009582760743796825,0.5370931029319763,1.4445711374282837,8.0,0.07425140589475632,0.07568123936653137,0.8599734306335449,-6.649448096140986e-06,-0.0026378738693892956,1.5847258567810059,,-0.004384459927678108,-3.114218634436838e-05,-0.009343186393380165,0.028972838073968887
300,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00018950068624690175,2.678201198577881,0.00036447696038521826,0.5526617765426636,0.0007503728265874088,0.17948536574840546,0.25753653049468994,0.006182376760989428,0.567539393901825,1.5294837951660156,0.0002516360837034881,54.81416320800781,0.0001264464226551354,0.0017972413916140795,0.00010400774772278965,0.21812154352664948,0.27276474237442017,0.007602768950164318,0.5413326621055603,1.5234220027923584,,,,,,,,,,,,
300,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00026318870368413627,2.5657312870025635,-2.540316381782759e-05,0.9399613738059998,0.00044281865120865405,0.19568516314029694,0.2870364487171173,0.010535561479628086,0.5300574898719788,1.5161830186843872,0.0002729285624809563,41.2576904296875,0.00020468828734010458,0.002010621363297105,0.00011223766341572627,0.22724677622318268,0.2607387900352478,0.009417843073606491,0.5065901279449463,1.5086374282836914,,,,,,,,,,,,
300,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002774057793430984,4.891679763793945,-2.0725148715428077e-05,0.9660812020301819,0.00012519654410425574,0.19463680684566498,0.3005903959274292,0.018031129613518715,0.5446875095367432,1.4179352521896362,0.0002660746977198869,43.768062591552734,0.0002470803156029433,0.002169302897527814,8.010365854715928e-05,0.19640575349330902,0.2946856915950775,0.008502813056111336,0.5822571516036987,1.4767532348632812,8.0,0.07041878998279572,0.06891631335020065,0.9098929166793823,1.6254991351161152e-05,0.014261122792959213,1.9281620979309082,0.0011398114711687582,-0.0009925209451466799,0.001324742566794157,-0.012106132693588734,0.032368600368499756
300,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002790081489365548,2.775089979171753,0.002557766856625676,0.30559733510017395,0.0005354959284886718,0.17525623738765717,0.26539137959480286,0.00631476566195488,0.5695308446884155,1.521261215209961,0.0002580619475338608,80.06809997558594,5.488930764840916e-05,0.0014350120909512043,0.0001287923805648461,0.22501474618911743,0.2639511525630951,0.009630362503230572,0.5264315009117126,1.5138686895370483,,,,,,,,,,,,
300,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002492894418537617,2.5900330543518066,0.0018574163550511003,0.7223252654075623,0.0008457012590952218,0.17834168672561646,0.2852036952972412,0.013008696027100086,0.5584654211997986,1.508302092552185,0.0002726127568166703,50.35182189941406,0.0001316351699642837,0.0018022233853116632,0.0001646184828132391,0.23308663070201874,0.2560873329639435,0.010594917461276054,0.5059314370155334,1.4978861808776855,,,,,,,,,,,,
300,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0004128129512537271,2.200009822845459,0.0020359118934720755,0.7204270362854004,0.00016252078057732433,0.10242235660552979,0.41704803705215454,0.00587454903870821,0.5915989279747009,1.4680798053741455,0.0002942970022559166,34.29189682006836,9.270322334486991e-05,0.0019361991435289383,0.000124654034152627,0.21960964798927307,0.27163583040237427,0.00910897832363844,0.5296940803527832,1.4726266860961914,8.0,0.06899107247591019,0.06779168546199799,0.8591501712799072,4.878261097474024e-05,0.012303250841796398,1.3860435485839844,0.00396501799418872,0.00625434098765254,0.0005960963317193091,0.0026205559261143208,0.11152297258377075
300,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.0001107936623157002,2.3381783962249756,-0.00010805251804413274,0.4461168944835663,0.0006968937814235687,0.1746944636106491,0.28505751490592957,0.00746394507586956,0.5172696113586426,1.5372703075408936,0.00014838756760582328,140.17601013183594,7.438793545588851e-05,0.0020194482058286667,7.943950186017901e-05,0.23023439943790436,0.2595902681350708,0.007177090737968683,0.5160647034645081,1.537055492401123,8.0,0.08203887194395065,0.07685370743274689,0.8503738045692444,-3.248283746870584e-06,-0.0010441658087074757,0.19166085124015808,,0.00019904319196939468,-0.0005537173710763454,0.0015184987569227815,0.048032719641923904
300,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0001550174638396129,1.413227915763855,-0.00043255049968138337,0.9940672516822815,0.00020193506497889757,0.1140824481844902,0.39593949913978577,0.009858776815235615,0.5660228133201599,1.4425843954086304,0.000451020197942853,70.94151306152344,0.00013761251466348767,0.00132103415671736,0.00015279838407877833,0.21430091559886932,0.27502748370170593,0.008901850320398808,0.5440014600753784,1.461248755455017,,,,,,,,,,,,
300,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,7.829997048247606e-05,2.185051441192627,7.134156476240605e-05,0.6046762466430664,0.0005334141897037625,0.15622957050800323,0.2694835364818573,0.003823403036221862,0.5878980755805969,1.5518099069595337,0.00014028004079591483,65.99887084960938,5.603975660051219e-05,0.0018961927853524685,8.30288408906199e-05,0.21360531449317932,0.2785896062850952,0.007371552754193544,0.536766529083252,1.5438553094863892,8.0,0.07520544528961182,0.07271584868431091,0.8746784925460815,5.939417405897984e-06,0.002371269278228283,0.21570351719856262,0.002504741852994308,0.003583717392757535,0.0013726282631978393,0.012668795883655548,0.09801409393548965
