step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split
280,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009015797404572368,3.3987321853637695,-1.2968415830982849e-05,0.8509288430213928,0.0008915203507058322,0.17351819574832916,0.2584989368915558,0.02508006989955902,0.6498245000839233,1.331700086593628,0.0009341795230284333,43.84904098510742,0.0009942824253812432,0.00018100829038303345,7.80993141233921e-05,0.23921002447605133,0.25037500262260437,0.009153353981673717,0.5029926896095276,1.4194765090942383,,,,,,,,,,,,
280,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0009183945367112756,2.1223273277282715,0.002266423776745796,1.656922698020935,0.00043554240255616605,0.14468686282634735,0.24929209053516388,0.0034194402396678925,0.6881462931632996,1.455784559249878,0.0009359632385894656,49.89439392089844,0.0013666081940755248,0.00020823825616389513,0.000106670348031912,0.24129782617092133,0.2507905066013336,0.010209409520030022,0.5020588636398315,1.3875483274459839,,,,,,,,,,,,
280,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0002756562316790223,1.7495089769363403,0.0007104629185050726,2.804502487182617,3.2880860089790076e-05,0.15873944759368896,0.342774897813797,0.009747312404215336,0.5193861126899719,1.4539363384246826,0.0005195082048885524,89.63733673095703,0.003203892381861806,0.00039421298424713314,8.720717596588656e-05,0.24039871990680695,0.2506366968154907,0.009638162329792976,0.5012564063072205,1.4532274007797241,,,,,,,,,,,,
280,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00014137539255898446,2.62507700920105,0.00024489659699611366,1.0497411489486694,0.0003694557526614517,0.20235855877399445,0.25337135791778564,0.004315195605158806,0.4659307897090912,1.5442155599594116,0.00024370008031837642,83.18936157226562,0.002147266874089837,0.0005559453857131302,9.979819151340052e-05,0.2414429485797882,0.2493533492088318,0.009646746329963207,0.49863138794898987,1.5162872076034546,8.0,0.09141495078802109,0.08485335111618042,0.8957643508911133,3.9532300434075296e-05,0.03819740563631058,1.022853136062622,0.001034947263447017,0.015012900345027447,0.007864217273890972,0.001982222544029355,0.0672960877418518
280,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0008595788385719061,2.8182857036590576,-1.98381235350098e-06,1.0129565000534058,8.248515769082587e-06,0.20889143645763397,0.27583423256874084,0.0030061916913837194,0.5909579396247864,1.476965308189392,0.0010549757862463593,38.537349700927734,0.002184827346354723,0.00022498605540022254,7.704251038376242e-05,0.23924462497234344,0.2501678466796875,0.008900852873921394,0.5008320808410645,1.413263201713562,,,,,,,,,,,,
280,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007926224498078227,1.5486044883728027,0.0017710515530779958,0.9494240283966064,0.0001796043652575463,0.17703890800476074,0.26069891452789307,0.0023938179947435856,0.6334665417671204,1.4677238464355469,0.0010491838911548257,33.69251251220703,0.002546016126871109,0.00021225698583293706,9.100449824472889e-05,0.24338403344154358,0.24742303788661957,0.009342880919575691,0.4967625141143799,1.399940013885498,,,,,,,,,,,,
280,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004552446771413088,1.5792912244796753,0.0005693971179425716,1.7595635652542114,2.8850890885223635e-05,0.07832682132720947,0.483402281999588,0.013490733690559864,0.6119515299797058,1.427886962890625,0.0005168544594198465,51.587432861328125,0.0031573695596307516,0.0004062135994900018,9.764463902683929e-05,0.24112531542778015,0.2500123679637909,0.009361392818391323,0.5001134276390076,1.4755432605743408,,,,,,,,,,,,
280,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00022430445824284106,2.3198442459106445,-7.36618458176963e-05,0.6744666695594788,0.000394815462641418,0.20599834620952606,0.2471100091934204,0.006408270448446274,0.43669936060905457,1.5288017988204956,0.0002489635080564767,79.25989532470703,0.001362420036457479,0.0005500854458659887,0.00010173555347137153,0.23899224400520325,0.2505492866039276,0.009563633240759373,0.5020567774772644,1.510546326637268,8.0,0.07632283866405487,0.07866892963647842,0.8822776079177856,3.0940889701014385e-05,0.017104655504226685,0.5129830837249756,0.0018089162738979844,0.0050097000785171986,0.005544236395508051,0.02366836741566658,0.0956927090883255
280,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010570664890110493,3.701281785964966,5.873919690202456e-06,0.6020360589027405,0.00025933259166777134,0.2397519201040268,0.22661691904067993,0.011370599269866943,0.5823606252670288,1.3946398496627808,0.0010824570199474692,40.41189193725586,0.002257424406707287,0.0001863948127720505,0.00010656470840331167,0.2388104796409607,0.2513009309768677,0.009562972001731396,0.49925151467323303,1.3946062326431274,,,,,,,,,,,,
280,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008224478224292397,1.412243366241455,0.0010419618338346481,0.6033895611763,0.0010820955503731966,0.171348437666893,0.23746122419834137,0.005028027109801769,0.6091001033782959,1.4429986476898193,0.0010073992889374495,25.1003360748291,0.0009542648331262171,0.00020006857812404633,8.589925710111856e-05,0.24003955721855164,0.2502761781215668,0.009913342073559761,0.5002915263175964,1.4031363725662231,,,,,,,,,,,,
280,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00045626782230101526,1.3811758756637573,0.00032518405350856483,1.1315793991088867,8.423599501838908e-05,0.07093969732522964,0.49602043628692627,0.008415375836193562,0.6036058068275452,1.4453123807907104,0.0005124120507389307,68.43712615966797,0.0009726321441121399,0.0003950510290451348,9.6037911134772e-05,0.24132701754570007,0.24826578795909882,0.010082880966365337,0.4981346130371094,1.4483702182769775,,,,,,,,,,,,
280,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00022038788301870227,2.7774858474731445,0.0004711416258942336,1.8311463594436646,0.000297257472993806,0.1876235008239746,0.2927912473678589,0.00914646778255701,0.5141634941101074,1.5120271444320679,0.0002951129572466016,64.51962280273438,0.0036156494170427322,0.0005538079421967268,7.824819476809353e-05,0.24105502665042877,0.24959464371204376,0.00953749194741249,0.5008731484413147,1.509863018989563,,,,,,,,,,,,
280,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0004638683167286217,2.607877731323242,0.0005559967830777168,2.9481382369995117,0.00015901520964689553,0.17399144172668457,0.3110978901386261,0.00979598332196474,0.5000094771385193,1.5096046924591064,0.000332117109792307,55.59321212768555,0.006151760928332806,0.0005611192900687456,0.00011731985432561487,0.24189002811908722,0.2495444267988205,0.010030225850641727,0.5005431175231934,1.5110138654708862,,,,,,,,,,,,
280,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00030625236104242504,4.024017810821533,0.0005513897049240768,2.969926595687866,0.0014344805385917425,0.20065142214298248,0.26758289337158203,0.015411733649671078,0.5226055383682251,1.443217158317566,0.00033816706854850054,86.54507446289062,0.004802871495485306,0.0005586565239354968,0.00010566994023974985,0.24189916253089905,0.24984952807426453,0.009552889503538609,0.49873173236846924,1.448289394378662,8.0,0.1285223662853241,0.1187807247042656,0.8939570188522339,0.0011672632535919547,1.2062309980392456,11.97415828704834,0.0009676946252329498,0.04110640287399292,0.03557382896542549,0.05360138416290283,0.11342548578977585
280,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002481048577465117,2.6878409385681152,-1.7381848010700196e-05,1.2084060907363892,0.0010606455616652966,0.19229763746261597,0.24635730683803558,0.007490921299904585,0.5662954449653625,1.5246881246566772,0.0002819530200213194,74.03079223632812,0.0022575638722628355,0.0005731771234422922,9.804000001167879e-05,0.2387809008359909,0.24948753416538239,0.00942561961710453,0.5005799531936646,1.5137903690338135,,,,,,,,,,,,
280,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00023386241809930652,2.505183219909668,0.00027154074632562697,1.8895411491394043,0.0003416361578274518,0.2250867784023285,0.24601756036281586,0.007079201750457287,0.5063987970352173,1.5165293216705322,0.00031797701376490295,87.86964416503906,0.00563427060842514,0.0005726577364839613,0.0001053199521265924,0.24029389023780823,0.25133106112480164,0.009717444889247417,0.5012471675872803,1.510593295097351,,,,,,,,,,,,
280,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002569631615187973,3.2561936378479004,0.00026271407841704786,2.0177011489868164,0.00012735981727018952,0.19534003734588623,0.29827356338500977,0.014758607372641563,0.5494344830513,1.4362980127334595,0.00032808983814902604,45.01433563232422,0.0061818272806704044,0.000581350177526474,6.889875658089295e-05,0.23915114998817444,0.25107672810554504,0.009792519733309746,0.4997316300868988,1.453137993812561,8.0,0.08664514124393463,0.09648894518613815,0.9033318161964417,0.0003123268252238631,0.3658209443092346,6.059735298156738,0.0008537696654127271,0.010675286874175072,0.01491063553839922,0.018020523712038994,0.07131374627351761
280,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00021118200675118715,2.3177356719970703,0.0005413665785454214,0.42167818546295166,0.001248075976036489,0.1828237920999527,0.26091688871383667,0.007955770008265972,0.5380799770355225,1.522788405418396,0.0002840524248313159,57.93620681762695,0.00252969260327518,0.0005214101984165609,9.189949923893437e-05,0.24073953926563263,0.2502008080482483,0.00977239292114973,0.4987422525882721,1.513034462928772,,,,,,,,,,,,
280,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002595015394035727,2.177999258041382,0.00019380250887479633,1.0268970727920532,0.0007074865279719234,0.1649141013622284,0.30846843123435974,0.012486542575061321,0.5761408805847168,1.5059030055999756,0.0002902477572206408,105.67095947265625,0.0036891258787363768,0.0005443859845399857,9.116770524997264e-05,0.24044489860534668,0.2500290274620056,0.009732548147439957,0.5007909536361694,1.5101548433303833,,,,,,,,,,,,
280,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0004264517920091748,2.0662667751312256,0.00021187253878451884,1.0212454795837402,0.0002824065159074962,0.09048699587583542,0.41170090436935425,0.008172496221959591,0.5603657960891724,1.4725159406661987,0.0002899755199905485,69.27317810058594,0.00413690647110343,0.0005681049078702927,7.281208672793582e-05,0.24095144867897034,0.24880005419254303,0.0095016248524189,0.5003763437271118,1.462213397026062,8.0,0.0743011087179184,0.07797559350728989,0.8550177812576294,9.148987737717107e-05,0.06450976431369781,2.3283538818359375,0.0014182330124827998,0.0016427388181909919,0.003966172691434622,-0.004182019736617804,0.13882136344909668
280,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00017254691920243204,2.318068027496338,0.00014533704961650074,1.4905118942260742,0.0008768968982622027,0.1980782002210617,0.2529904842376709,0.00954436045140028,0.5094283819198608,1.5325812101364136,0.00017289756215177476,49.067054748535156,0.0020716374274343252,0.0006711753667332232,9.356044029118493e-05,0.2391626387834549,0.2507275938987732,0.009246774017810822,0.5017338395118713,1.526718020439148,8.0,0.12616221606731415,0.11750052869319916,0.8797978162765503,0.000220409594476223,0.15019851922988892,1.413899540901184,0.001467455176031871,0.045480675995349884,0.040303852409124374,0.06007244810461998,0.13709314167499542
280,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0021259021013975143,1.3556848764419556,-0.00014240048767533153,3.49314546585083,0.0003310547035653144,0.12820810079574585,0.3639208674430847,0.010294974781572819,0.515755295753479,1.447563648223877,0.0004721940204035491,83.70288848876953,0.0022806907072663307,0.0003961291804444045,8.335439633810893e-05,0.23988015949726105,0.2502102255821228,0.010288729332387447,0.49913468956947327,1.4489736557006836,,,,,,,,,,,,
280,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,8.71212687343359e-05,2.1146328449249268,0.00030918687116354704,1.0781711339950562,0.0004113590985070914,0.14298586547374725,0.28206804394721985,0.002832378027960658,0.653311550617218,1.5525994300842285,0.00015989159874152392,33.51728057861328,0.0024234047159552574,0.0007105697877705097,9.90384432952851e-05,0.2410578727722168,0.24882030487060547,0.00939748715609312,0.5010550618171692,1.5256932973861694,8.0,0.08576709032058716,0.09731943905353546,0.8763771057128906,3.6670127883553505e-05,0.03528594225645065,0.5600137114524841,0.0010392276793132768,0.00939536839723587,0.015044618397951126,0.028035156428813934,0.1282995343208313
280,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003142096975352615,2.2722156047821045,-0.00025716074742376804,1.5804275274276733,2.5686178560135886e-05,0.17277419567108154,0.33859357237815857,0.011720008216798306,0.5504306554794312,1.4447855949401855,0.0005044823046773672,65.0821762084961,0.003202986204996705,0.00041520645027048886,9.61177793215029e-05,0.2400577962398529,0.2501498758792877,0.009603463113307953,0.4983207583427429,1.4594449996948242,,,,,,,,,,,,
280,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00015431063366122544,2.697295665740967,-7.66015364206396e-06,0.33589503169059753,0.0016869630198925734,0.20398768782615662,0.23256370425224304,0.013421289622783661,0.4994426965713501,1.5299882888793945,0.00016414142737630755,77.15779113769531,0.0012877017725259066,0.0007419634493999183,8.733299182495102e-05,0.24040423333644867,0.250088095664978,0.009559212252497673,0.5001115202903748,1.522626280784607,8.0,0.08805570006370544,0.09059585630893707,0.8907654285430908,8.200267984648235e-06,0.004644644446671009,0.08516929298639297,0.001765531910741989,0.012825163081288338,0.012569179758429527,0.018080944195389748,0.07760543376207352
280,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003533280687406659,2.005852460861206,0.0009037147392518818,0.7699800729751587,0.0001273840753128752,0.13584589958190918,0.3730459213256836,0.007714618928730488,0.5655105710029602,1.477608323097229,0.0005191260715946555,79.61456298828125,0.0038110504392534494,0.0004455300804693252,9.116314322454855e-05,0.24011164903640747,0.2506875693798065,0.009709607809782028,0.501408576965332,1.4615535736083984,,,,,,,,,,,,
300,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00013372422836255282,3.361419200897217,0.00012393768702168018,1.1917612552642822,0.0008099840488284826,0.17726334929466248,0.2655068337917328,0.008724075742065907,0.550410270690918,1.5317680835723877,0.00023581944697070867,64.77027130126953,0.0015175872249528766,0.0005418812506832182,8.52440352900885e-05,0.2407742589712143,0.25000590085983276,0.01004723273217678,0.4991535246372223,1.5106884241104126,8.0,0.07538968324661255,0.073907271027565,0.8796498775482178,2.970225250464864e-05,0.005062661599367857,1.4109129905700684,0.00586692432857005,-0.0004844005743507296,0.00016947904077824205,-0.005045780912041664,0.045618657022714615
300,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009783324785530567,3.544677257537842,5.290560693538282e-06,0.8616737127304077,0.0005809898721054196,0.15466493368148804,0.2867373526096344,0.02076728455722332,0.703997015953064,1.32060706615448,0.0009226173860952258,43.93263626098633,0.0034204234834760427,0.00018668630218598992,8.052394696278498e-05,0.24148522317409515,0.24802985787391663,0.009955009445548058,0.49693429470062256,1.3825632333755493,,,,,,,,,,,,
300,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0010001552291214466,2.1843724250793457,-0.0012429098132997751,1.579038143157959,0.0007945308461785316,0.12848691642284393,0.26357603073120117,0.004829226527363062,0.7365371584892273,1.464006781578064,0.0009318705415353179,32.54236602783203,0.0016879772301763296,0.00020779031910933554,0.00010049372940557078,0.24347469210624695,0.24963611364364624,0.009745762683451176,0.4978449046611786,1.3905084133148193,,,,,,,,,,,,
300,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00025194697082042694,2.308605432510376,-0.0004086353292223066,2.5432772636413574,3.777163146878593e-05,0.15023435652256012,0.35752660036087036,0.012951108627021313,0.532314121723175,1.4358681440353394,0.0005344233359210193,49.72412872314453,0.0024154046550393105,0.0004024971858598292,6.659798236796632e-05,0.23887918889522552,0.2511557340621948,0.009570835158228874,0.5025656223297119,1.4631909132003784,,,,,,,,,,,,
