step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
280,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001677496184129268,2.315622091293335,0.0012516119750216603,0.22882908582687378,0.00025028554955497384,0.2232426255941391,0.2364235371351242,0.006702855695039034,0.4412176012992859,1.5296903848648071,0.0002417043870082125,57.988765716552734,-3.486947389319539e-05,0.0009533723932690918,9.84861035249196e-05,0.2407480776309967,0.24982500076293945,0.009723722003400326,0.4991436004638672,1.5150883197784424,8.0,0.06999360769987106,0.06846664100885391,0.8816765546798706,-8.075545565588982e-08,-0.0007156615611165762,0.0948595404624939,,0.0008142443839460611,-0.0005477355443872511,0.0013778462307527661,0.08856995403766632,,
280,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0011675626737996936,3.3759469985961914,-6.871786695228366e-07,0.23263925313949585,0.0006582996575161815,0.25841841101646423,0.2090776264667511,0.012980245053768158,0.5637670159339905,1.361425757408142,0.0009735244093462825,48.22303009033203,-0.00029078457737341523,0.00033125237678177655,0.00010987790301442146,0.2408938705921173,0.24782773852348328,0.009672261774539948,0.4963892698287964,1.4102964401245117,,,,,,,,,,,,,,
280,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0006967417430132627,1.4438644647598267,-0.00025432842085137963,0.19302639365196228,0.000686652201693505,0.13169239461421967,0.28229957818984985,0.003553244285285473,0.7069445252418518,1.4615877866744995,0.0009414497180841863,40.75770950317383,0.0014248803490772843,0.0003395689418539405,6.203058728715405e-05,0.24210646748542786,0.24845582246780396,0.009796109981834888,0.49967819452285767,1.4181665182113647,,,,,,,,,,,,,,
280,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004490318533498794,1.5192375183105469,-8.456939394818619e-05,0.3425866663455963,8.787466504145414e-05,0.07169361412525177,0.4696773290634155,0.011684644967317581,0.5869522094726562,1.4656518697738647,0.00046275905333459377,58.130279541015625,-0.0004927745903842151,0.0006906044436618686,9.544794011162594e-05,0.2402525544166565,0.24984073638916016,0.010001184418797493,0.500606894493103,1.4589420557022095,,,,,,,,,,,,,,
280,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00033512496156618,2.869586706161499,4.989734952687286e-05,0.3831023573875427,0.0003002517914865166,0.1785787045955658,0.30670472979545593,0.008703984320163727,0.528659999370575,1.5182796716690063,0.000270592950982973,94.03910064697266,0.0005576866096816957,0.0008841829840093851,0.000123309189802967,0.24247421324253082,0.2482927441596985,0.009581048041582108,0.4993908405303955,1.510300874710083,,,,,,,,,,,,,0.24555742740631104,0.24928301572799683
280,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00024073911481536925,2.477018356323242,-1.3926327483204659e-05,0.6397188305854797,9.14467018446885e-05,0.15904226899147034,0.33181166648864746,0.006890980992466211,0.5146217346191406,1.510076880455017,0.00026142431306652725,50.6744499206543,0.0013577834470197558,0.0008833743049763143,7.151611498557031e-05,0.23904365301132202,0.25035348534584045,0.009415654465556145,0.4993554353713989,1.5161212682724,,,,,,,,,,,,,,
280,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002717667375691235,4.220499038696289,-1.3946450962976087e-05,0.6273937821388245,0.0018669180572032928,0.19199030101299286,0.27145782113075256,0.015730392187833786,0.5293197631835938,1.4304609298706055,0.00028103383374400437,96.66664123535156,3.5951177324022865e-06,0.0008890400640666485,9.990663238568231e-05,0.23952294886112213,0.2513679563999176,0.009681325405836105,0.4990920126438141,1.455849528312683,8.0,0.05269535258412361,0.054641854017972946,0.9131699800491333,-7.13632380211493e-06,-0.00659008976072073,1.0343656539916992,,-0.003377616871148348,-0.0013359009753912687,0.0015898612327873707,0.030893880873918533,,
280,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00018776825163513422,2.782623291015625,0.00024114314874168485,0.42199185490608215,0.0005557315307669342,0.19878479838371277,0.23422345519065857,0.005412777420133352,0.5622029900550842,1.5275496244430542,0.00026999207329936326,69.27408599853516,0.00032283514156006277,0.0008858354995027184,0.0001188146197819151,0.2390739768743515,0.251669704914093,0.010008104145526886,0.5025581121444702,1.505069613456726,,,,,,,,,,,,,,
280,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00025134027237072587,2.7771573066711426,0.0006967633380554616,0.656528890132904,0.0005454532220028341,0.22279754281044006,0.24199524521827698,0.009308652020990849,0.5164081454277039,1.5125105381011963,0.00028051267145201564,73.13265991210938,-0.00027239404153078794,0.0008832474704831839,9.255667828256264e-05,0.24022245407104492,0.25109928846359253,0.009775766171514988,0.4998862147331238,1.508392333984375,,,,,,,,,,,,,,
280,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002817733329720795,4.385341644287109,0.0006938067963346839,0.6835166215896606,0.00011008114961441606,0.19788990914821625,0.29342761635780334,0.01862804777920246,0.5343231558799744,1.4250997304916382,0.000284086650935933,66.2260971069336,0.0005994473467580974,0.0008963784785009921,9.919769217958674e-05,0.2408105880022049,0.2502489686012268,0.009591914713382721,0.5017068386077881,1.4594248533248901,8.0,0.07271036505699158,0.06284733861684799,0.9068871736526489,1.358125518891029e-05,-0.005615563131868839,1.1426541805267334,,0.0021936153061687946,-0.0008797045447863638,-0.0050508384592831135,0.03128118813037872,,
280,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002337073237868026,3.174839735031128,-0.0006992583512328565,0.14069674909114838,0.0007007408421486616,0.18900442123413086,0.2502826452255249,0.008957736194133759,0.5451301336288452,1.5201128721237183,0.00027242154465056956,60.80929183959961,-0.0006520734750665724,0.0008732362766750157,9.830664203036577e-05,0.2403014600276947,0.24946480989456177,0.009487302973866463,0.4988422691822052,1.5109235048294067,,,,,,,,,,,,,0.3405485153198242,0.3295825719833374
280,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00024904991732910275,3.3612968921661377,-0.00028780405409634113,0.3122526705265045,0.0011482646223157644,0.1762722283601761,0.29159730672836304,0.013178951106965542,0.5717594623565674,1.514095664024353,0.00031095073791220784,82.05667114257812,0.0009322817786596715,0.0008679093443788588,7.807541987858713e-05,0.24039073288440704,0.25031495094299316,0.009723732247948647,0.5012409090995789,1.513020634651184,,,,,,,,,,,,,,
280,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0004011043638456613,3.3599703311920166,-0.0003325197903905064,0.29565128684043884,0.00028660608222708106,0.12180009484291077,0.3841794729232788,0.008807120844721794,0.555638313293457,1.456089735031128,0.000277944840490818,70.96832275390625,0.0007251400966197252,0.000911370909307152,9.45673236856237e-05,0.2396056205034256,0.2518787384033203,0.00955167319625616,0.5013302564620972,1.4627741575241089,8.0,0.05858471617102623,0.061721500009298325,0.849373996257782,5.193267497816123e-06,-0.0019494779407978058,0.32785218954086304,,-7.123656541807577e-05,-0.00013347668573260307,-0.00032306366483680904,0.12276767194271088,,
280,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00011835613258881494,2.2300760746002197,-3.558178150342428e-06,0.3259488642215729,0.0007561505190096796,0.1879880428314209,0.25774452090263367,0.007606624159961939,0.5146756768226624,1.5328887701034546,0.00015060541045386344,63.59502029418945,0.0007549772853963077,0.0011228526709601283,9.298013901570812e-05,0.24124360084533691,0.2489643096923828,0.009480963461101055,0.5001848936080933,1.5270553827285767,8.0,0.06020064651966095,0.05544273927807808,0.9018746018409729,-2.2652754978480516e-06,-0.0007680504349991679,0.12730887532234192,,0.0008348157862201333,-0.0014386569382622838,0.009086689911782742,0.07015236467123032,,
280,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0002987719781231135,1.336688756942749,0.0001314160763286054,0.7708834409713745,0.00021835017832927406,0.12796935439109802,0.339529424905777,0.01146965753287077,0.4851084351539612,1.441502571105957,0.0005227160872891545,56.4130859375,-0.0010926324175670743,0.0006414243835024536,9.02806714293547e-05,0.2425527423620224,0.24842993915081024,0.009673979133367538,0.49881982803344727,1.4567230939865112,,,,,,,,,,,,,,
280,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,7.977542554726824e-05,2.298320770263672,-0.0002194272237829864,0.37054935097694397,0.0004221056296955794,0.16085723042488098,0.24838349223136902,0.0030526297632604837,0.5993075966835022,1.5525366067886353,0.0001633267238503322,59.13553237915039,-6.799645052524284e-05,0.0011331302812322974,9.992544073611498e-05,0.2392345666885376,0.2503978908061981,0.00978308916091919,0.5022386312484741,1.5216253995895386,8.0,0.052035730332136154,0.05577468127012253,0.8734292984008789,7.902362995082512e-07,-0.00221032346598804,0.11960843205451965,,-0.0020638322457671165,-0.0033947392366826534,-0.012367486022412777,0.06945225596427917,,
280,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00030671266722492874,2.409487247467041,0.00014860920782666653,0.5621342062950134,3.972168269683607e-05,0.15603618323802948,0.3467722535133362,0.015498632565140724,0.5422548651695251,1.4150984287261963,0.00048664139467291534,78.69914245605469,0.0007782882894389331,0.0006572910351678729,0.0001118317959480919,0.2417672574520111,0.24912218749523163,0.009947307407855988,0.49928411841392517,1.4570719003677368,,,,,,,,,,,,,,
280,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00010025214578490704,3.524933338165283,-5.667566802003421e-05,0.1062370166182518,0.0005913125351071358,0.18286606669425964,0.2674838900566101,0.004695836920291185,0.5820194482803345,1.5431753396987915,0.00016001681797206402,97.64127349853516,0.0005983201554045081,0.0012427360052242875,9.727948781801388e-05,0.23863616585731506,0.25157850980758667,0.009712186641991138,0.5011426210403442,1.5204757452011108,8.0,0.06252583861351013,0.06188707426190376,0.8809716701507568,-2.068373561314729e-08,5.055051587987691e-06,0.011944464407861233,-0.004091696247432571,-0.00036025934969075024,-7.552633906016126e-05,0.00014223155449144542,0.055951084941625595,,
280,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00043051273678429425,2.8317148685455322,0.00016506877727806568,0.19798685610294342,0.0001214330259244889,0.15226349234580994,0.34455180168151855,0.008566425181925297,0.5599938631057739,1.4694238901138306,0.0004889373085461557,65.86334228515625,-0.0011012402828782797,0.0007260596030391753,0.0001146027134382166,0.24039296805858612,0.24964149296283722,0.009764005430042744,0.4996720254421234,1.4575997591018677,,,,,,,,,,,,,,
300,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00013161826063878834,2.899125099182129,-0.0001618512615095824,0.2655063271522522,0.0012841272400692105,0.17751505970954895,0.2651512622833252,0.009602181613445282,0.5321776270866394,1.5337309837341309,0.00024251551076304168,82.8092041015625,0.000908959424123168,0.000909135676920414,9.364834113512188e-05,0.23902395367622375,0.2505231499671936,0.009526655077934265,0.5016918182373047,1.5186961889266968,8.0,0.07270541787147522,0.07373819500207901,0.88718181848526,6.925771685928339e-06,3.5459568607620895e-05,0.20316380262374878,0.19531460640612155,0.0026870379224419594,-0.00028058531461283565,-0.019799401983618736,0.04386238753795624,0.3095128536224365,0.31187933683395386
300,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.000975847418885678,3.0910420417785645,8.6223320749923e-07,0.19565172493457794,0.000623311148956418,0.16591009497642517,0.250617116689682,0.0253604669123888,0.6861100792884827,1.3280271291732788,0.0009467083727940917,44.39706802368164,0.002018599770963192,0.000328282912960276,5.676284126820974e-05,0.23877157270908356,0.25073304772377014,0.009240533225238323,0.5029153227806091,1.4126795530319214,,,,,,,,,,,,,,
300,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0009463231544941664,2.1217222213745117,0.0010613568592816591,0.34290429949760437,0.0002476639929227531,0.15788105130195618,0.23850837349891663,0.00269823195412755,0.6921159029006958,1.479737401008606,0.0009005631436593831,55.02876663208008,-0.0011659635929390788,0.00031528709223493934,0.00012352871999610215,0.24061369895935059,0.2507909834384918,0.009792824275791645,0.499405175447464,1.4171698093414307,,,,,,,,,,,,,,
300,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00022884042118676007,2.2405002117156982,0.0003286605642642826,0.5871158838272095,2.0058922018506564e-05,0.14062364399433136,0.3735125660896301,0.009584933519363403,0.5552234053611755,1.4332647323608398,0.0004755195404868573,71.26760864257812,0.0010879746405407786,0.000636545242741704,9.109219536185265e-05,0.23997198045253754,0.249341681599617,0.009932036511600018,0.500330924987793,1.4445828199386597,,,,,,,,,,,,,,
300,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00016124041576404124,3.3426616191864014,9.238779603037983e-05,0.25570082664489746,0.00023049669107422233,0.2147710621356964,0.23838533461093903,0.0035422607325017452,0.4526536762714386,1.5462913513183594,0.0002443410630803555,84.28878021240234,0.0001683240116108209,0.0008884381386451423,7.272665970958769e-05,0.23918743431568146,0.250832200050354,0.009739348664879799,0.5013008713722229,1.5164721012115479,8.0,0.08432227373123169,0.07593986392021179,0.8796610832214355,3.640121121861739e-06,0.004116375930607319,0.2288968861103058,0.0008843024017305158,0.0035062518436461687,0.0032450829166918993,-0.004860680550336838,0.056075144559144974,,
300,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009621817152947187,2.9859871864318848,3.922289579350036e-06,0.24603883922100067,4.452955909073353e-05,0.24304762482643127,0.2427147477865219,0.0037051367107778788,0.5408702492713928,1.475656509399414,0.0009747191215865314,41.067073822021484,0.000653493741992861,0.0003094078856520355,9.009863424580544e-05,0.23917041718959808,0.25138965249061584,0.009334204718470573,0.5031616687774658,1.4039525985717773,,,,,,,,,,,,,,
300,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0009472455130890012,1.9850364923477173,-0.0011267293011769652,0.2450096756219864,0.00012417108519002795,0.19943632185459137,0.251778781414032,0.0034830837976187468,0.6175341606140137,1.4554407596588135,0.0010168725857511163,53.09853744506836,9.443074668524787e-05,0.00031869151280261576,8.456149225821719e-05,0.23877738416194916,0.25010377168655396,0.01030664797872305,0.5043103694915771,1.4050577878952026,,,,,,,,,,,,,0.28116607666015625,0.2939906120300293
300,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004085483669769019,1.8036909103393555,-0.0003803463187068701,0.4355016052722931,2.3224147298606113e-05,0.08029494434595108,0.49746173620224,0.010216334834694862,0.6375404000282288,1.4427729845046997,0.0004468733968678862,42.55860137939453,2.1821681002620608e-05,0.000642375263851136,0.0001287504710489884,0.23920266330242157,0.24989713728427887,0.010226942598819733,0.500330924987793,1.4460606575012207,,,,,,,,,,,,,,
300,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001782854087650776,2.975277900695801,0.0015804560389369726,0.13689804077148438,0.0007335742702707648,0.2147711217403412,0.2469004988670349,0.01030187401920557,0.4588344097137451,1.528067946434021,0.00023639830760657787,83.44941711425781,-0.0005179935833439231,0.0009090137900784612,0.0001001359341898933,0.2403557002544403,0.24946872889995575,0.009988606907427311,0.4994538724422455,1.5108160972595215,8.0,0.08219046145677567,0.07863794267177582,0.8859153985977173,1.0908387082508852e-07,0.00041773662087507546,0.054226189851760864,0.00026113073495107855,0.00430111913010478,0.0012792079942300916,-0.0068537588231265545,0.043442435562610626,,
300,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.001066829077899456,3.4795329570770264,-1.8534597074904013e-06,0.13608358800411224,0.0011606954503804445,0.22396887838840485,0.24952717125415802,0.013446488417685032,0.592266321182251,1.3429222106933594,0.0009734614286571741,48.44607162475586,-0.000595250865444541,0.0003290439199190587,0.0001017852991935797,0.23957014083862305,0.2511671483516693,0.008618900552392006,0.5014609694480896,1.4219801425933838,,,,,,,,,,,,,,
300,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0009351987391710281,1.5231850147247314,-0.003126927185803652,0.12015684694051743,0.001908202306367457,0.13111023604869843,0.28414708375930786,0.008010893128812313,0.7084793448448181,1.4193071126937866,0.0008505457662977278,18.805261611938477,-0.0011210291413590312,0.00032535160426050425,8.150278154062107e-05,0.24065671861171722,0.2506955564022064,0.010274969972670078,0.5020834803581238,1.3950473070144653,,,,,,,,,,,,,,
