step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split
280,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002266226219944656,3.4235293865203857,9.969228995032609e-05,0.8376072645187378,0.0008305350202135742,0.19087199866771698,0.2564150094985962,0.006888857576996088,0.572724461555481,1.5268399715423584,0.0003612856089603156,75.07382202148438,2.8369280698825605e-05,0.0001645992015255615,0.00013941018551122397,0.24060240387916565,0.2489927113056183,0.010612803511321545,0.48145967721939087,1.500266671180725,,,,,,,,,,,,
280,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002628938527777791,3.1700122356414795,-0.0002540323184803128,1.3421028852462769,0.00019312520453240722,0.2251255363225937,0.24731485545635223,0.006273527164012194,0.5073035955429077,1.5145673751831055,0.000343217805493623,66.7898178100586,7.227976311696693e-05,0.00021772985928691924,7.855719741201028e-05,0.2067054808139801,0.2829113304615021,0.008904607966542244,0.49801188707351685,1.5016523599624634,,,,,,,,,,,,
280,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002842636313289404,4.173922538757324,-0.0002375592739554122,1.5043485164642334,6.309156015049666e-05,0.18274177610874176,0.314492404460907,0.009120511822402477,0.5937368869781494,1.457017421722412,0.00035519967786967754,33.7422981262207,0.0001248094195034355,0.00032129365717992187,1.6936894098762423e-05,0.0747169703245163,0.4218205511569977,0.0029786373488605022,0.8367849588394165,1.5524080991744995,8.0,0.0693071112036705,0.07002639770507812,0.8560113906860352,9.307957952842116e-06,0.01917804218828678,5.534217834472656,0.00048534453420522055,-0.0017181056318804622,0.0006996259326115251,-0.009311783127486706,0.03332388401031494
280,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0003254739858675748,2.6285958290100098,-0.0009885301114991307,0.3830125331878662,0.0005991280195303261,0.18014828860759735,0.2546609938144684,0.006087346933782101,0.5557408928871155,1.524131178855896,0.00032883413950912654,126.2789306640625,2.140568358299788e-05,0.00010508888226468116,8.897541556507349e-05,0.25035059452056885,0.23945318162441254,0.010013192892074585,0.47335919737815857,1.5055845975875854,,,,,,,,,,,,
280,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00035483407555148005,2.638551950454712,-0.0007548488792963326,0.8613036274909973,0.00032835823367349803,0.16749179363250732,0.30395469069480896,0.00911813322454691,0.5921233296394348,1.5115938186645508,0.00029955728678032756,66.6164321899414,5.215275086811744e-05,0.00017032639880198985,6.744831625837833e-05,0.23196355998516083,0.2581390142440796,0.008681556209921837,0.49953460693359375,1.5081044435501099,,,,,,,,,,,,
280,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00039846153231337667,2.342930793762207,-0.0007813824922777712,0.906764805316925,0.0003173162986058742,0.09007416665554047,0.431545615196228,0.007604112382978201,0.5976391434669495,1.4691405296325684,0.0003202091029379517,59.22538375854492,6.630460120504722e-05,0.00020907327416352928,6.427731568692252e-05,0.18985499441623688,0.3060087561607361,0.007598771248012781,0.5872126221656799,1.494896650314331,8.0,0.07358439266681671,0.06936708837747574,0.8220279216766357,2.484595461282879e-05,0.002116170711815357,2.4412755966186523,0.01174099729955845,-0.000920367834623903,3.8070349546615034e-05,-0.005312303081154823,0.13432689011096954
280,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00010564900003373623,2.522723436355591,-0.0001960313820745796,0.8510342836380005,0.00040303784771822393,0.1927376687526703,0.2612915635108948,0.006690181326121092,0.5190577507019043,1.5370914936065674,0.00019625687855295837,36.708744049072266,1.0230734005745035e-05,7.378540612990037e-05,9.817394311539829e-05,0.24241980910301208,0.24738745391368866,0.009766725823283195,0.47412532567977905,1.5126564502716064,8.0,0.07375754415988922,0.08009029179811478,0.8634399175643921,1.3853550626663491e-05,0.021853061392903328,0.7239737510681152,0.0006339409558041311,0.007544444873929024,0.009765632450580597,0.018896864727139473,0.08218517899513245
280,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0005040288087911904,1.3570150136947632,5.1365786930546165e-05,1.9712156057357788,0.0001862500503193587,0.11754822731018066,0.3903343379497528,0.008671898394823074,0.5442624092102051,1.4517878293991089,0.0005385069525800645,46.692344665527344,9.957604197552428e-05,0.00021938415011391044,3.878272764268331e-05,0.15062738955020905,0.34076741337776184,0.005801752675324678,0.6927481293678284,1.5361500978469849,,,,,,,,,,,,
280,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,7.162600377341732e-05,2.6770095825195312,0.0002059925172943622,0.6858422756195068,0.0004305587208364159,0.16041705012321472,0.27080273628234863,0.0035066043492406607,0.617188036441803,1.5507172346115112,0.00023111604969017208,83.42604064941406,9.233232049155049e-06,7.707398617640138e-05,9.265202970709652e-05,0.23904375731945038,0.24925357103347778,0.010004442185163498,0.4538557827472687,1.5093414783477783,8.0,0.05604661628603935,0.06177176535129547,0.8473657965660095,-6.758066319889622e-07,-0.0012866674223914742,0.4170244038105011,,0.0017643326427787542,0.0001068798519554548,-0.019756479188799858,0.0853358656167984
280,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0002796999760903418,2.714332342147827,9.221016080118716e-05,1.1907429695129395,1.9053288269788027e-05,0.14780618250370026,0.38177385926246643,0.007276582065969706,0.6147821545600891,1.4582690000534058,0.0005744968075305223,22.74602699279785,7.841587648727e-05,0.00035198646946810186,1.977713509404566e-05,0.07653520256280899,0.4195025861263275,0.0025530261918902397,0.8419554233551025,1.5497801303863525,,,,,,,,,,,,
280,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00016272527864202857,3.229393243789673,0.0004702555597759783,0.33780115842819214,0.0019462613854557276,0.21846213936805725,0.2183302342891693,0.013540924526751041,0.4732344150543213,1.5303056240081787,0.00020550756016746163,149.74432373046875,4.828638338949531e-06,7.233251380966976e-05,9.983325435314327e-05,0.25511595606803894,0.23527848720550537,0.010372481308877468,0.47025081515312195,1.5057835578918457,8.0,0.09366582334041595,0.08230644464492798,0.8022925853729248,-6.269688697102538e-07,0.001141707762144506,0.1367025077342987,-0.0005491500456584426,0.003743604524061084,0.002719512674957514,0.007388036232441664,0.04404466971755028
280,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00032374620786868036,2.2077419757843018,0.0009423698065802455,0.7889125347137451,5.1136808906449005e-05,0.14079326391220093,0.3731308579444885,0.006513240747153759,0.5866095423698425,1.4776697158813477,0.0005329233827069402,107.51393127441406,7.71283230278641e-05,0.00025262089911848307,5.8088826335733756e-05,0.22498758137226105,0.2658688426017761,0.00761213805526495,0.5477015972137451,1.502921462059021,,,,,,,,,,,,
300,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001031256906571798,2.335228204727173,-0.0004287922056391835,0.7964752912521362,0.0008808981510810554,0.17990702390670776,0.2661696672439575,0.007091554347425699,0.5280704498291016,1.5331929922103882,0.00035170427872799337,176.4503936767578,1.6483587387483567e-05,0.00012306091957725585,0.00011573397932806984,0.2452077865600586,0.2452842742204666,0.010127665475010872,0.4623658061027527,1.495409369468689,8.0,0.05688745155930519,0.067230224609375,0.8966664671897888,-1.2581524970300961e-05,3.727234434336424e-05,0.6444361209869385,-0.3375565769192328,-0.000937955395784229,-0.000608464702963829,-0.010136944241821766,0.04682957008481026
300,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.001176033285446465,3.1051602363586426,-5.213932581682457e-06,0.571002721786499,0.0011104390723630786,0.15442556142807007,0.2766011357307434,0.02281484194099903,0.7070007920265198,1.3331400156021118,0.0011542682768777013,35.68431854248047,0.00010828930680872872,0.00014022258983459324,0.00026414604508318007,0.14934717118740082,0.3078193962574005,0.01031491905450821,0.6946713924407959,1.4319689273834229,,,,,,,,,,,,
300,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.00074717280222103,1.944193720817566,0.0012263761600479484,1.0867351293563843,0.00024886513710953295,0.1255667805671692,0.26320984959602356,0.0026650498621165752,0.7554701566696167,1.4671260118484497,0.0009276180644519627,9.386070251464844,0.0001323242613580078,0.0001668798504397273,9.251878509530798e-05,0.21655510365962982,0.24564485251903534,0.00658421078696847,0.5553712248802185,1.4923759698867798,,,,,,,,,,,,
300,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00026547705056145787,2.136239528656006,0.000427786580985412,1.6326605081558228,5.1601706218207255e-05,0.14375171065330505,0.35816630721092224,0.015947025269269943,0.5316054224967957,1.4164063930511475,0.0006185364909470081,34.69169235229492,0.00011239007289987057,0.0003185630775988102,1.5354791685240343e-05,0.08462046086788177,0.4277860224246979,0.0029372419230639935,0.8213825225830078,1.546190619468689,,,,,,,,,,,,
300,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00014888182340655476,2.6524202823638916,-4.172069384367205e-05,0.7720125913619995,0.0003148602263536304,0.207118958234787,0.2489449828863144,0.004689279478043318,0.45494475960731506,1.542623519897461,0.00032395648304373026,136.7807159423828,2.3832904844311997e-05,0.00011767036630772054,7.579253724543378e-05,0.2160208523273468,0.2691415846347809,0.009199121035635471,0.4739929735660553,1.5005779266357422,8.0,0.07196717709302902,0.06652701646089554,0.8946384787559509,-2.820515192070161e-06,0.00049588578986004,0.7282986640930176,-0.00568783225844449,0.0009570034453645349,-2.469187165843323e-05,-0.019628962501883507,0.048012420535087585
300,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009546245564706624,4.121281147003174,9.034398317453451e-06,0.6775881052017212,0.00013984103861730546,0.23258183896541595,0.2596665620803833,0.005164662376046181,0.5651513934135437,1.4489363431930542,0.0014878414804115891,5.990176200866699,0.00010298024426447228,0.00015188394172582775,3.278088115621358e-05,0.1076907366514206,0.3835928738117218,0.003170846262946725,0.7801464200019836,1.5267317295074463,,,,,,,,,,,,
300,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008614093530923128,1.702243447303772,-0.0010139860678464174,0.6721911430358887,0.00013979148934595287,0.1958155781030655,0.25916704535484314,0.0074009522795677185,0.6308954954147339,1.4665985107421875,0.0010494920425117016,83.39152526855469,4.667920075007714e-05,9.407960897078738e-05,4.164709025644697e-05,0.24517633020877838,0.2434019297361374,0.007087872829288244,0.5441403985023499,1.4715787172317505,,,,,,,,,,,,
300,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004471373395062983,1.7633813619613647,-0.0003371266939211637,1.2063556909561157,3.0093424356891774e-05,0.09144140034914017,0.4528064727783203,0.009734747931361198,0.5770233869552612,1.449007511138916,0.0004869211697950959,13.520702362060547,9.251400479115546e-05,0.0002749672275967896,1.9494258594932035e-05,0.09191711246967316,0.42400988936424255,0.0037044400814920664,0.8057660460472107,1.546671748161316,,,,,,,,,,,,
300,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00017128496256191283,2.5924766063690186,-0.0005255529540590942,0.4566744565963745,0.00027079248684458435,0.20833660662174225,0.24524427950382233,0.0055036526173353195,0.43643975257873535,1.5336980819702148,0.00037297577364370227,77.42464447021484,3.136384839308448e-05,0.00011626492778304964,6.662515079369769e-05,0.22435446083545685,0.255469411611557,0.009283419698476791,0.4431488513946533,1.5052247047424316,8.0,0.06451776623725891,0.06544146686792374,0.8820935487747192,-9.525685527478345e-06,-0.005994073115289211,0.29279959201812744,,-0.003443859051913023,-0.0018940181471407413,-0.0006972858100198209,0.08208806067705154
300,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0011659146985039115,3.264303684234619,9.804355613596272e-06,0.4287687838077545,0.0005524179432541132,0.2558274567127228,0.22034233808517456,0.013039985671639442,0.5550369620323181,1.374543309211731,0.001142177265137434,16.853700637817383,8.385932596866041e-05,0.00013609508459921926,4.5972814405104145e-05,0.142099529504776,0.32197919487953186,0.005412540398538113,0.725932776927948,1.5049320459365845,,,,,,,,,,,,
300,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0006855840911157429,1.4326521158218384,-0.00013380566088017076,0.419605553150177,0.0018453514203429222,0.13912560045719147,0.26808106899261475,0.008055484853684902,0.6751345992088318,1.4344149827957153,0.0009590307017788291,63.22428512573242,4.1282011807197705e-05,7.949383143568411e-05,0.00010578435467323288,0.2452383041381836,0.2364165186882019,0.010649395175278187,0.5445501208305359,1.3816431760787964,,,,,,,,,,,,
300,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004850792174693197,1.374544382095337,-3.964877760154195e-05,0.8331064581871033,6.590988778043538e-05,0.05815553665161133,0.5425082445144653,0.007037654984742403,0.6466127634048462,1.4611060619354248,0.0005206261994317174,106.03417205810547,5.873319969396107e-05,0.00016349107318092138,6.90739179844968e-05,0.20491653680801392,0.28770726919174194,0.008443698287010193,0.5679541826248169,1.4949482679367065,,,,,,,,,,,,
300,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00025393947726115584,3.4407169818878174,0.0006913799443282187,0.8113264441490173,0.0003566954401321709,0.19055896997451782,0.2942597568035126,0.008805831894278526,0.5366247296333313,1.5132133960723877,0.0003053146065212786,166.34754943847656,1.0159117664443329e-05,0.00014013552572578192,0.0001013392538879998,0.23850922286510468,0.2520323395729065,0.009809194132685661,0.4935489892959595,1.51106858253479,,,,,,,,,,,,
300,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0007715976680628955,2.9337987899780273,0.0007325928309001029,1.3872768878936768,0.0001797905279090628,0.16859251260757446,0.33059290051460266,0.013019650243222713,0.5200324058532715,1.508344292640686,0.00028042332269251347,16.289777755737305,5.805476394016296e-05,0.00021512529929168522,8.333649020642042e-05,0.2037079781293869,0.2848678529262543,0.00928929541260004,0.5009453296661377,1.5027532577514648,,,,,,,,,,,,
300,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00031202539685182273,5.445031642913818,0.0007375988061539829,1.3700149059295654,0.0003598044568207115,0.19301334023475647,0.2840539813041687,0.012919656001031399,0.5455886125564575,1.4394813776016235,0.0003046643687412143,38.6380500793457,0.00011606026237132028,0.0002299679326824844,8.035032078623772e-05,0.16146202385425568,0.33051103353500366,0.007202034816145897,0.6249145865440369,1.517057180404663,8.0,0.06557369232177734,0.06426381319761276,0.9054738283157349,3.750249379663728e-05,-0.05585974082350731,4.5298614501953125,,-0.0001564893318573013,-0.0023619395215064287,-0.016779009252786636,0.026274584233760834
300,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.000226771502639167,3.042771100997925,-0.0007840445032343268,0.6946269273757935,0.0008567748009227216,0.1890445351600647,0.2513110041618347,0.006981272716075182,0.5538742542266846,1.5255705118179321,0.00038011756259948015,63.634796142578125,-3.1999418297345983e-06,0.00015947999781928957,0.00010132190800504759,0.23552101850509644,0.25599148869514465,0.010330482386052608,0.48974546790122986,1.5100330114364624,,,,,,,,,,,,
300,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002713688591029495,2.9038283824920654,-0.0008240051683969796,1.1427901983261108,0.00044893493759445846,0.21393395960330963,0.2630493938922882,0.009295002557337284,0.5077453255653381,1.5166200399398804,0.00030616280855610967,78.1920394897461,0.00012061513552907854,0.0002109120978275314,8.036421058932319e-05,0.20595186948776245,0.28120777010917664,0.008841173723340034,0.49783948063850403,1.5046769380569458,,,,,,,,,,,,
300,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002886301081161946,5.204204559326172,-0.0008081622654572129,1.2103790044784546,0.00010975611803587526,0.2014756053686142,0.29339003562927246,0.01592065766453743,0.5393310189247131,1.418817400932312,0.0002783708041533828,48.241004943847656,7.359640585491434e-05,0.000292686017928645,2.469355422363151e-05,0.08761399984359741,0.4151277542114258,0.003695819294080138,0.806265652179718,1.545358657836914,8.0,0.06831374019384384,0.06561020016670227,0.9143744111061096,3.331572952447459e-05,0.015163671225309372,3.174934148788452,0.0021970754330829854,-0.00038223006413318217,0.0008420103113166988,-0.005305208265781403,0.030256913974881172
